6481	0.0023334197562872696
6482	0.0011667098781436348
1649	0.0011667098781436348
6483	0.0022037853253824213
4452	0.00012963443090484831
6484	0.0022037853253824213
577	0.0011667098781436348
6485	0.0011667098781436348
6486	0.0015556131708581798
4482	0.00038890329271454494
6487	0.002074150894477573
2054	0.00038890329271454494
6488	0.002851957479906663
833	0.0005185377236193933
6489	0.0022037853253824213
6490	0.002463054187192118
999	0.0019445164635727248
6491	0.004537205081669691
6492	0.0027223230490018148
585	0.0018148820326678765
6493	0.0027223230490018148
3680	0.001296344309048483
6494	0.0009074410163339383
6495	0.0010370754472387865
3381	0.004018667358050298
6496	0.003240860772621208
6497	0.0027223230490018148
309	0.004148301788955146
872	0.0029815919108115113
6498	0.0027223230490018148
2465	0.0018148820326678765
6499	0.0022037853253824213
583	0.0019445164635727248
484	0.00025926886180969663
6500	0.003629764065335753
6501	0.002851957479906663
6502	0.0037593984962406013
84	0.0005185377236193933
2156	0.001685247601763028
2016	0.001296344309048483
6503	0.002592688618096966
1263	0.00038890329271454494
3985	0.0023334197562872696
6504	0.007389162561576354
113	0.009074410163339382
6505	0.004277936219859994
6506	0.0022037853253824213
1256	0.0007778065854290899
6507	0.002592688618096966
6508	0.004018667358050298
6509	0.0015556131708581798
6510	0.002074150894477573
6511	0.0022037853253824213
6512	0.0007778065854290899
6513	0.001685247601763028
6514	0.002851957479906663
6515	0.0038890329271454496
6516	0.0009074410163339383
6517	0.0014259787399533315
3172	0.0007778065854290899
6518	0.0037593984962406013
6519	0.0022037853253824213
6520	0.003629764065335753
33	0.004926108374384236
6521	0.001296344309048483
6522	0.0027223230490018148
418	0.004277936219859994
6523	0.00038890329271454494
6524	0.002851957479906663
2375	0.00038890329271454494
6525	0.001685247601763028
6526	0.0007778065854290899
85	0.0007778065854290899
832	0.0006481721545242415
6527	0.0019445164635727248
6528	0.001685247601763028
6529	0.001296344309048483
315	0.0005185377236193933
486	0.0009074410163339383
6530	0.002592688618096966
6531	0.004277936219859994
3186	0.0005185377236193933
686	0.006481721545242416
6532	0.0038890329271454496
572	0.0011667098781436348
4173	0.0005185377236193933
6533	0.0027223230490018148
5505	0.00038890329271454494
6534	0.0006481721545242415
6535	0.0027223230490018148
132	0.005703914959813326
6536	0.0010370754472387865
2171	0.0005185377236193933
6537	0.001685247601763028
2991	0.015556131708581798
6538	0.003240860772621208
6539	0.0023334197562872696
6540	0.003629764065335753
6541	0.00038890329271454494
4551	0.00025926886180969663
1615	0.001296344309048483
6542	0.002074150894477573
6543	0.0035001296344309043
548	0.006352087114337567
471	0.002074150894477573
6544	0.005185377236193932
6545	0.0035001296344309043
520	0.0015556131708581798
6546	0.001685247601763028
4505	0.0006481721545242415
6547	0.004148301788955146
6548	0.0023334197562872696
1586	0.007129893699766657
6549	0.0029815919108115113
6550	0.002074150894477573
6551	0.0015556131708581798
6552	0.0015556131708581798
6553	0.0031112263417163596
6554	0.001685247601763028
6555	0.0031112263417163596
6556	0.001685247601763028
6557	0.0029815919108115113
1930	0.0009074410163339383
20	0.0027223230490018148
6558	0.006481721545242416
6559	0.005963183821623023
3203	0.00038890329271454494
6560	0.0031112263417163596
6561	0.0019445164635727248
6562	0.0010370754472387865
511	0.0007778065854290899
6563	0.001296344309048483
6564	0.00038890329271454494
11	0.0015556131708581798
6565	0.0006481721545242415
6566	0.0031112263417163596
4752	0.0006481721545242415
2919	0.0006481721545242415
6567	0.0037593984962406013
335	0.005185377236193932
3748	0.00025926886180969663
2345	0.0006481721545242415
1406	0.0007778065854290899
6568	0.007907700285195747
859	0.0019445164635727248
6569	0.0009074410163339383
6570	0.003370495203526056
1302	0.0011667098781436348
6571	0.008166969147005444
3015	0.0019445164635727248
6572	0.002463054187192118
1634	0.0005185377236193933
6573	0.004407570650764843
6574	0.003370495203526056
2982	0.0014259787399533315
6575	0.0023334197562872696
2124	0.00025926886180969663
6576	0.002463054187192118
921	0.0009074410163339383
6577	0.0014259787399533315
4412	0.00025926886180969663
6578	0.002463054187192118
3302	0.00038890329271454494
6579	0.002592688618096966
605	0.0027223230490018148
4754	0.00038890329271454494
6580	0.002592688618096966
6581	0.001685247601763028
31	0.0005185377236193933
6582	0.0006481721545242415
558	0.0009074410163339383
5165	0.0009074410163339383
6583	0.0009074410163339383
6584	0.0007778065854290899
6585	0.0014259787399533315
201	0.012574539797770286
594	0.0009074410163339383
2958	0.0007778065854290899
505	0.0015556131708581798
6586	0.0010370754472387865
6587	0.00038890329271454494
6588	0.001296344309048483
6589	0.00038890329271454494
6590	0.002463054187192118
4642	0.0007778065854290899
3351	0.0006481721545242415
6591	0.0011667098781436348
1148	0.006740990407052112
6592	0.0019445164635727248
6593	0.0022037853253824213
6594	0.001296344309048483
1445	0.004926108374384236
6595	0.0018148820326678765
19	0.005574280528908478
180	0.001296344309048483
6596	0.001685247601763028
6597	0.0014259787399533315
4319	0.0006481721545242415
6598	0.0009074410163339383
5780	0.00038890329271454494
6599	0.004407570650764843
6600	0.003370495203526056
3132	0.0014259787399533315
6601	0.0023334197562872696
317	0.002463054187192118
6602	0.0011667098781436348
3872	0.004407570650764843
6603	0.007518796992481203
6604	0.004277936219859994
6605	0.0018148820326678765
5134	0.0005185377236193933
6606	0.0029815919108115113
3149	0.00038890329271454494
6607	0.0009074410163339383
3328	0.0019445164635727248
6608	0.0023334197562872696
6609	0.002074150894477573
1331	0.00038890329271454494
2577	0.0007778065854290899
6610	0.0018148820326678765
908	0.0019445164635727248
6611	0.002851957479906663
6612	0.0029815919108115113
3278	0.00012963443090484831
6613	0.004148301788955146
2712	0.00025926886180969663
6614	0.0022037853253824213
6615	0.003629764065335753
6616	0.0019445164635727248
4279	0.0010370754472387865
6617	0.003629764065335753
6618	0.0011667098781436348
3789	0.0006481721545242415
6619	0.003370495203526056
1139	0.0038890329271454496
6620	0.0022037853253824213
4201	0.0006481721545242415
4749	0.00038890329271454494
6621	0.0029815919108115113
6622	0.0038890329271454496
4360	0.0007778065854290899
6623	0.0011667098781436348
6624	0.005055742805289084
2317	0.0007778065854290899
6625	0.002074150894477573
1147	0.0006481721545242415
6626	0.0022037853253824213
4836	0.0005185377236193933
858	0.005185377236193932
6627	0.002074150894477573
6628	0.0011667098781436348
6629	0.0010370754472387865
4584	0.00025926886180969663
5301	0.0007778065854290899
6630	0.0009074410163339383
6631	0.002851957479906663
650	0.001685247601763028
6632	0.012833808659579983
1519	0.0035001296344309043
6633	0.002592688618096966
5078	0.00025926886180969663
6634	0.003240860772621208
6635	0.00920404459424423
2921	0.001296344309048483
466	0.0022037853253824213
6636	0.005185377236193932
1153	0.007129893699766657
3304	0.00998185117967332
6637	0.006481721545242416
81	0.0011667098781436348
6638	0.0018148820326678765
3336	0.0007778065854290899
6639	0.0010370754472387865
4221	0.0007778065854290899
6640	0.0018148820326678765
6641	0.002074150894477573
6642	0.004796473943479387
3318	0.00038890329271454494
3666	0.0007778065854290899
6643	0.001685247601763028
128	0.00920404459424423
6644	0.0015556131708581798
6645	0.002592688618096966
1001	0.0007778065854290899
3187	0.0011667098781436348
6646	0.004926108374384236
3622	0.0014259787399533315
3191	0.0007778065854290899
6647	0.0011667098781436348
6648	0.0019445164635727248
3013	0.0018148820326678765
1491	0.00038890329271454494
6649	0.0035001296344309043
6650	0.010370754472387864
327	0.003629764065335753
24	0.0011667098781436348
6651	0.0023334197562872696
2892	0.00025926886180969663
6652	0.0015556131708581798
6653	0.001296344309048483
4585	0.0011667098781436348
6654	0.0027223230490018148
6655	0.002592688618096966
6656	0.0022037853253824213
6657	0.0029815919108115113
1472	0.0015556131708581798
4289	0.00025926886180969663
3066	0.00025926886180969663
6658	0.002851957479906663
2241	0.0007778065854290899
6659	0.001685247601763028
6660	0.004018667358050298
6661	0.0014259787399533315
822	0.013870884106818769
6662	0.005315011667098781
6663	0.002592688618096966
6664	0.0027223230490018148
27	0.0018148820326678765
6665	0.005833549390718174
6666	0.004018667358050298
6667	0.0015556131708581798
6668	0.0014259787399533315
6669	0.0014259787399533315
6670	0.0014259787399533315
6671	0.002074150894477573
6672	0.0015556131708581798
513	0.006352087114337567
249	0.002592688618096966
1081	0.00012963443090484831
6673	0.001296344309048483
6674	0.0018148820326678765
6675	0.002074150894477573
6676	0.001296344309048483
6677	0.002592688618096966
1094	0.00038890329271454494
784	0.0009074410163339383
6678	0.0006481721545242415
6679	0.004926108374384236
177	0.001685247601763028
6680	0.0022037853253824213
3428	0.0015556131708581798
6681	0.004148301788955146
6682	0.0031112263417163596
232	0.008037334716100596
6683	0.002592688618096966
5281	0.00025926886180969663
6684	0.0007778065854290899
3446	0.0007778065854290899
6685	0.0022037853253824213
6686	0.0010370754472387865
6687	0.004277936219859994
4277	0.00038890329271454494
347	0.0009074410163339383
6688	0.0023334197562872696
5190	0.0006481721545242415
6689	0.0019445164635727248
1483	0.00038890329271454494
6690	0.003370495203526056
1589	0.00038890329271454494
1567	0.004148301788955146
6691	0.0035001296344309043
1541	0.001296344309048483
3297	0.0023334197562872696
6692	0.004796473943479387
6693	0.003240860772621208
6694	0.001685247601763028
6695	0.0009074410163339383
6696	0.0023334197562872696
648	0.0007778065854290899
6697	0.0018148820326678765
3113	0.001685247601763028
6698	0.007389162561576354
6699	0.0009074410163339383
1236	0.0009074410163339383
4647	0.00025926886180969663
6700	0.002851957479906663
6701	0.006740990407052112
863	0.00038890329271454494
4345	0.00012963443090484831
2261	0.001296344309048483
6702	0.0027223230490018148
3668	0.00025926886180969663
6703	0.0007778065854290899
912	0.0005185377236193933
6704	0.004666839512574539
6705	0.005574280528908478
1855	0.0007778065854290899
1370	0.0006481721545242415
6706	0.0035001296344309043
6707	0.0022037853253824213
1892	0.0027223230490018148
4518	0.002463054187192118
6708	0.004018667358050298
2914	0.0005185377236193933
6709	0.0010370754472387865
459	0.0019445164635727248
6710	0.0006481721545242415
6711	0.002592688618096966
4010	0.00025926886180969663
6712	0.004796473943479387
6713	0.001685247601763028
6714	0.0022037853253824213
1227	0.00025926886180969663
6715	0.0007778065854290899
5354	0.00025926886180969663
6716	0.0007778065854290899
6717	0.002074150894477573
6718	0.0009074410163339383
636	0.001296344309048483
1637	0.0007778065854290899
4972	0.00025926886180969663
6719	0.0006481721545242415
6720	0.001296344309048483
2434	0.0005185377236193933
6721	0.0010370754472387865
2553	0.00038890329271454494
6722	0.0009074410163339383
6723	0.0007778065854290899
6724	0.0019445164635727248
761	0.0005185377236193933
936	0.0006481721545242415
625	0.0023334197562872696
6725	0.0006481721545242415
2800	0.00038890329271454494
6726	0.0009074410163339383
6727	0.0027223230490018148
6728	0.001685247601763028
1043	0.0019445164635727248
6729	0.004796473943479387
6730	0.001685247601763028
6731	0.004796473943479387
3803	0.0007778065854290899
6732	0.0023334197562872696
6733	0.003240860772621208
274	0.010630023334197563
3084	0.005315011667098781
3541	0.00038890329271454494
6734	0.0015556131708581798
6735	0.002592688618096966
818	0.003629764065335753
530	0.0011667098781436348
6736	0.0006481721545242415
2099	0.0005185377236193933
6737	0.0027223230490018148
1060	0.0006481721545242415
6738	0.0019445164635727248
6739	0.003629764065335753
4383	0.0010370754472387865
6740	0.0014259787399533315
6741	0.00038890329271454494
3202	0.002463054187192118
6742	0.0010370754472387865
6743	0.002463054187192118
4509	0.0010370754472387865
6744	0.003370495203526056
6745	0.0029815919108115113
6746	0.0019445164635727248
3838	0.00038890329271454494
6747	0.0031112263417163596
6748	0.0029815919108115113
119	0.006092818252527871
6749	0.0010370754472387865
6750	0.0015556131708581798
4512	0.0011667098781436348
6751	0.002592688618096966
6752	0.0011667098781436348
2379	0.00012963443090484831
6753	0.004666839512574539
6754	0.00038890329271454494
4622	0.002592688618096966
6755	0.0015556131708581798
6756	0.0022037853253824213
6757	0.0006481721545242415
2303	0.0010370754472387865
6758	0.0014259787399533315
6759	0.004148301788955146
1755	0.0009074410163339383
6760	0.001685247601763028
4239	0.0010370754472387865
6761	0.002463054187192118
6762	0.0009074410163339383
4615	0.0011667098781436348
4664	0.0005185377236193933
6763	0.002074150894477573
3373	0.00025926886180969663
1775	0.0006481721545242415
6764	0.0023334197562872696
4236	0.00025926886180969663
6765	0.001296344309048483
6766	0.00038890329271454494
3045	0.00038890329271454494
3825	0.00025926886180969663
6767	0.0023334197562872696
3214	0.0005185377236193933
4223	0.0006481721545242415
1759	0.0006481721545242415
2451	0.0014259787399533315
6768	0.002592688618096966
4355	0.0007778065854290899
6769	0.002592688618096966
1176	0.0022037853253824213
6770	0.0023334197562872696
6771	0.0018148820326678765
4232	0.0009074410163339383
6772	0.002463054187192118
4261	0.0011667098781436348
6773	0.00038890329271454494
6774	0.002851957479906663
6775	0.005185377236193932
6776	0.0022037853253824213
6777	0.0010370754472387865
4612	0.00025926886180969663
3116	0.0009074410163339383
6778	0.0027223230490018148
6779	0.0027223230490018148
6780	0.004666839512574539
1803	0.0010370754472387865
6781	0.0019445164635727248
3651	0.0010370754472387865
6782	0.001296344309048483
2194	0.00012963443090484831
6783	0.0007778065854290899
6784	0.0007778065854290899
2891	0.00025926886180969663
6785	0.0010370754472387865
59	0.0006481721545242415
6786	0.0010370754472387865
1068	0.0005185377236193933
3348	0.003370495203526056
6787	0.0029815919108115113
1424	0.0027223230490018148
6788	0.002592688618096966
509	0.006481721545242416
3327	0.00025926886180969663
6789	0.002463054187192118
6790	0.0015556131708581798
6791	0.005185377236193932
6792	0.002463054187192118
601	0.007259528130671506
3590	0.0006481721545242415
6793	0.002592688618096966
6794	0.0015556131708581798
6795	0.002592688618096966
4370	0.0014259787399533315
434	0.005833549390718174
6796	0.005703914959813326
1897	0.0005185377236193933
6797	0.0006481721545242415
6798	0.002851957479906663
6799	0.0031112263417163596
3860	0.00038890329271454494
6800	0.0029815919108115113
6801	0.001296344309048483
6802	0.003240860772621208
6803	0.0014259787399533315
5698	0.00038890329271454494
6804	0.0007778065854290899
115	0.0010370754472387865
6805	0.0029815919108115113
1157	0.0019445164635727248
3371	0.0006481721545242415
6806	0.002074150894477573
3891	0.0007778065854290899
6807	0.003370495203526056
6808	0.0035001296344309043
6809	0.0014259787399533315
6810	0.0023334197562872696
4593	0.0011667098781436348
6811	0.001296344309048483
2025	0.0007778065854290899
6812	0.0011667098781436348
6813	0.001296344309048483
