69	7053	0.00014458723107954192
69	7000	0.0002505001630373278
69	7066	0.0002327095696840475
69	7006	0.0002849336420501898
69	6978	0.000147122593268071
69	7233	0.00016181690158284382
69	6414	0.0001312638300069005
69	8384	0.00020384519526713132
69	8449	0.00025928691769731713
69	6017	0.00038365062610523523
69	6018	0.0002997903719744076
69	7281	0.00019149241018267212
69	6688	0.00035806941569577547
69	6582	0.0004906861135082276
69	7225	0.00015718808024478624
69	6857	0.0002705029046507606
69	6970	0.0004558216686760616
69	6270	0.00039369941456188863
69	6113	0.00020381393637602374
69	7445	0.000169305851190828
69	6543	0.00015051576359495023
69	7798	0.0003492237207481957
69	6495	0.0002328794020139589
69	6799	0.0002592273848243559
69	7639	0.00014662015852482443
69	6571	0.00028568365385123803
69	6787	0.00020277979854938581
69	6383	0.00022741082401269854
69	7436	0.0004520572656979035
69	7433	0.00012484981254216597
69	6729	0.0001999523120892288
69	6333	0.000550342939150035
69	6147	0.00011747365607207764
69	7164	0.0014733435341360674
69	6876	0.00023019719476313383
69	7215	0.0001595255384108073
69	6400	0.00038263250775390684
69	7972	0.00013835909042873525
69	6269	0.00018662750182954916
69	7047	0.0001386923158279921
69	7076	0.00010631618558867457
69	7197	0.00019108730941730276
69	6076	0.00018970334169828007
69	6906	8.244664549529746e-05
69	7219	0.00013211313939256823
69	7380	0.00032369583135335365
69	7285	0.00013625358014391912
69	7723	0.0001270753953030332
69	6126	0.00017600787007906267
69	6489	0.0001519277870948907
69	6344	0.00019345767504177534
69	7022	0.0008058636240905391
69	7860	0.00020532411144440877
69	6619	0.0002526781541259167
69	7139	0.00039130588692277393
69	6880	0.0001182169897793361
69	6594	0.00018807062471317364
69	6866	0.00013328241260683832
69	6831	0.00020086856378344274
69	7411	7.714415544743771e-05
69	6938	0.00021631858519761775
69	7581	9.749668074875006e-05
69	6603	0.00026519938003564524
69	6030	0.00010047740979106617
69	7945	0.00012573284433737596
69	8205	0.00019561508909541996
69	7144	0.00068389369239073
69	6550	0.0001195366162967951
69	8294	0.0003159672139346662
69	5964	0.0002516134631285276
69	8077	0.0002683495228195563
69	5986	0.00010475846783860603
69	6660	0.00037934416683534637
69	6891	0.00036642955188477316
69	7630	0.0001794252503349949
69	7150	0.00020550499773918675
69	7280	0.0001657026936247207
69	7092	0.00019808760758493508
69	7934	0.00011533181158952022
69	6931	0.00022800032396879508
69	7116	0.00016886812285677886
69	7901	0.00017089593537048304
69	7169	0.00011862548995645838
69	6858	0.00010813730060905005
69	6642	0.00027945824000127
69	6777	0.0003315720751093972
69	6298	0.0004312598070844437
69	8072	0.0002613538418068528
69	6447	0.0002532728466068865
69	7584	0.00022034057587350374
69	7162	0.00013642695844367044
69	6186	0.00011879786789424698
69	7466	0.00012034987819255139
69	7518	0.00010630074700994531
69	7088	0.00013871043633089465
69	7544	0.00024719372024537933
69	6781	0.00030483504420760745
69	8007	0.0001652788851401826
69	6234	0.00022994457787331066
69	6382	0.00021740496347108824
69	6142	0.00017512372449804195
69	6810	9.00638825248477e-05
69	6260	0.0001489599983281386
69	6231	9.691141828972974e-05
69	7301	0.0002530433535728943
69	7757	0.00033700723628907723
69	6213	0.00028452221572450434
69	7914	0.00017399783084072622
69	7060	0.00016164535716800887
69	7802	0.00011224564766232487
69	7037	0.0003473562949172153
69	6805	0.00012310746053932126
69	7145	0.00034107095362023943
69	8265	0.00020851454493668814
69	5977	0.00014213966051106072
69	6032	0.00035879816844866405
69	8091	0.0002513924321962547
69	6608	0.00043694909032390055
69	6009	0.00010690504631124509
69	7704	0.00017419302385311594
69	7311	0.00010666739547566018
69	6158	0.0001362012615339981
69	7947	0.0001697927125521485
69	7276	0.00036761986097961846
69	6650	0.0003579860059354777
69	7218	0.00012562574856671703
69	6359	0.00013900904424179745
69	6034	0.0002090399887519556
69	5959	0.000227028416784698
69	7317	0.00027329285583870764
69	7385	0.00033903515795165133
69	6532	0.00017626620426508974
69	7120	0.00039676077871797727
69	6515	9.331237387968892e-05
69	7439	0.00023522724716302856
69	7283	0.0001244808527601205
69	6062	0.00025945649502793805
69	7795	0.00016375501887346924
69	6992	0.00020040820098352692
69	7129	0.0005891243650596373
69	6471	0.0002481605055810082
69	7646	0.00011221341058376041
69	7443	0.0003163888106274774
69	5985	0.00019783934513678702
69	8006	0.0002900370001173265
69	6519	0.00012143108055909265
69	6779	0.0001232536655089106
69	8099	0.0001678611608299369
69	8381	0.0004227475810999278
69	6329	0.0002654054282631569
69	6020	0.0002036526623449855
69	7954	0.00012851186162757115
69	5973	0.00020504525311474469
69	7457	0.00044931069408603216
69	6964	0.0001267109156762273
69	6110	0.000153671655912534
69	5998	0.00023462716615244383
69	8368	0.001898787823179705
69	6411	0.00015587431221384388
69	6545	0.0001225470960713168
69	7799	0.00020864035371813712
69	6844	0.00012464737634550592
69	8250	0.0003732002539204634
69	6908	0.00016422609698636155
69	7495	0.0001090252331696368
69	6256	0.0002669634517272479
69	6052	0.00031065666387898827
69	6510	0.00017033448950145127
69	7027	0.0002767139117149295
69	6540	0.00020042682116286513
69	7392	0.00013656560036174768
69	6461	0.00010059233246984814
69	6388	0.00017533504370019208
69	8044	0.00016755390405305472
69	6807	0.0003376942044211916
69	6405	0.00016144924672883436
69	7172	0.00038142920535614504
69	6326	0.0004344888152933893
69	8286	0.00022224561987587086
69	6290	0.0002450550295722687
69	6449	6.812527438887787e-05
69	6867	0.00012083297289416151
69	8189	0.00010872867564217648
69	6011	0.00018061767515040048
69	6525	0.0003071065068827047
69	7127	0.0002623859193551884
69	7339	0.00022862347125322124
69	8045	0.00012004974778552706
69	6758	0.00015247890715072257
69	7175	0.0003124700322947197
69	6822	0.0004250218413137841
69	6743	0.0003170908072700828
69	6302	0.00045723956438088964
69	8504	0.0003130192073405513
69	7751	0.00026133095473786363
69	7645	9.515494757411633e-05
69	7975	0.000915280232811352
69	7115	0.00026222474577450636
69	6748	0.00016912094537637306
69	6604	0.0001507980574407298
69	7712	0.00016219696526215921
69	7259	0.00011536118041545322
69	6854	0.00017072053896997503
69	6862	0.00020566646543562759
69	8249	0.00014385832566044183
69	8037	0.00010161072576429926
69	6088	0.0001578440821885147
69	6100	9.135966787491097e-05
69	7485	0.00024106964461070531
69	8119	0.00020632374842968407
69	8444	0.00011164514811023822
69	6580	0.00016862525110730297
69	6717	0.0002298242488988913
69	6900	0.0004099456278637928
69	8542	0.00011028382929061804
69	7500	0.0002965955484071946
69	6568	0.00028903649804127
69	7728	0.00016858014175139658
69	7594	0.00024684466171364576
69	7017	0.00016915349098563218
69	6685	0.00019207580472926241
69	8019	0.0001186474908696193
69	6491	0.0002633110324247264
69	7872	0.000262694320293199
69	7552	0.00036003955775222953
69	6403	0.00031011609512264726
69	8706	0.00025815986991861175
69	8261	0.00030686620439439934
69	6591	9.637715365142443e-05
69	7087	0.00023331445618094532
69	7254	9.004983721003165e-05
69	6573	0.00018014916057666026
69	8611	0.00017348779611864147
69	6208	0.00013314364036058979
69	8324	0.00022891982559263173
69	7832	0.0001293967492591306
69	7293	0.0002603474417631278
69	6533	0.0001556379596132129
69	5989	0.0001812835183288976
69	7599	0.00023863416611512273
69	7557	0.00012355232673719356
69	6930	0.00014644980580307704
69	8211	0.0001751047352653227
69	5992	0.00016831840646745888
69	7052	0.00010040645037574276
69	7208	0.00014941248579783742
69	7987	0.0005360537841781072
69	7523	0.00022599686817952302
69	7030	0.00022085082129738004
69	6497	0.00020713597502330483
69	7539	0.00023804224613222945
69	8320	0.0001072254075057237
69	7573	0.00046145289453149824
69	6681	0.00022135755151738717
69	7373	0.00033408684394009954
69	5978	9.612703956337314e-05
69	6968	0.0006508105144217311
69	7941	0.00011647543582756479
69	6374	0.00014754767708037458
69	7968	0.00019256868140190512
69	7481	0.000147342214183112
69	7347	8.935347345649732e-05
69	8059	0.00012549844467952984
69	7156	8.449680403947206e-05
69	6577	0.00025033090028227483
69	7479	0.00020314315224221214
69	8412	0.0002544557306682833
69	6637	0.000259338911071518
69	6547	0.0007147473088627647
69	7462	0.00014287880626708737
69	6323	0.00016486807632686178
69	6575	0.0001373496314216164
69	8653	0.00011339717680489861
69	6856	0.00014225314559166083
69	6176	0.00046858673935487073
69	8298	0.00015288057295507427
69	6698	0.0002246337428442331
69	6087	0.0007037513848488513
69	7766	0.000852698854474824
69	6705	0.00019583307655175936
69	7606	7.966512981825225e-05
69	7199	0.00030885897986259684
69	6746	0.00034666169617008453
69	8140	0.00028998503474989603
69	6345	0.0001824190356884731
69	7459	9.80888432138351e-05
69	6340	0.00010482756082113014
69	8217	0.0001251488163862773
69	8285	0.0001913634688963387
69	7132	0.00019407085851013656
69	6792	0.00025771699369642344
69	8617	0.0001476134912025649
69	7834	0.00013469565171712368
69	6976	0.0003520998688796876
69	7529	0.00045871656415216895
69	6747	0.00018247485368296187
69	7279	0.00020082701980791209
69	6288	0.00038152432311152837
69	7194	0.00015779310734367118
69	7461	0.00016987946558363813
69	8069	0.00015530401348942978
69	6730	0.00010716675014289723
69	7583	0.0001140023704015659
69	6755	0.00019495556008269972
69	7651	0.0002384291134571107
69	6040	0.00023454951165463757
69	5980	0.0001286024843725975
69	7231	0.0002750249794767345
69	6364	0.00019414079132221216
69	8152	0.0004754054086444763
69	7610	0.00021627751071075167
69	6063	0.00019561343568697014
69	7002	0.00016752789817515344
69	6232	0.00036471231710959997
69	6835	0.00019125268213290866
69	6255	0.0005282601455215566
69	6303	0.00023087876275731356
69	6435	0.0007103822722615835
69	6751	0.00011849204736656265
5939	5940	2.566030406077251e-05
5939	723	3.699279198924956e-05
5939	3725	4.235539313532695e-05
5939	3426	3.0536997706817696e-05
5939	1506	3.406957988485385e-05
5939	3867	0.0001834545968708971
5939	2991	3.2349546311179486e-05
5940	723	6.926718764568968e-05
5940	1506	5.1306546160881304e-05
5940	7265	7.629297842008594e-05
5940	2991	2.1581622971897334e-05
5940	3725	6.573279790738276e-05
5940	3426	5.3830837963007066e-05
5940	7831	2.0119091114222986e-05
5940	6	3.954855857926739e-05
4681	5941	0.00025815986991861175
5941	349	3.0073715699431023e-05
5941	1564	0.00010197880871823771
5941	7394	4.7369562367076714e-05
5941	1710	9.737594910377934e-05
5941	4119	0.00026012131057655984
5941	1356	5.683497575155636e-05
5941	6323	6.189961930533809e-05
5941	7518	4.3203069359540165e-05
5941	5641	7.91948442897303e-05
5941	3869	0.00017597975513726973
5941	4623	0.00020628718052618513
5941	4264	0.0001952469092844836
5941	1649	4.5430501639743955e-05
5941	6910	9.793406218512066e-05
5941	1237	4.903991668403957e-05
5941	6108	5.393642340146344e-05
5941	610	7.459476795344534e-05
5942	7446	0.00042861551000783406
5942	3834	1.0002790327235917e-05
5942	1840	2.5841009534239848e-05
5942	487	8.213050050491299e-05
5942	53	2.5808250211849257e-05
5942	3493	9.553921266051857e-06
5942	2055	1.599426453196647e-05
5942	3138	7.290851935588737e-06
5942	3139	1.0171139260481249e-05
5942	1271	1.5259154741041833e-05
5942	5355	7.23746059020924e-06
5942	595	3.11409098708389e-05
5942	2910	0.00025815986991861175
5942	893	3.6488081347175314e-05
5942	1405	2.1089741083973896e-05
5942	4083	1.159805824375197e-05
5943	322	2.7761704766534368e-05
5943	6190	1.8561257812157623e-05
5943	530	0.0001266859743677956
5943	106	0.00014140964548952885
5943	1679	4.727942023608509e-05
5943	406	2.013671369601915e-05
5943	6531	1.4266086933921764e-05
5943	2547	9.04728418645493e-05
5943	2097	6.766948605420991e-05
5943	3812	6.773989443130174e-05
5943	824	0.00011474531986295462
5943	1199	5.929595220180079e-05
5943	6221	8.400170079134941e-05
5943	1005	2.963871112151322e-05
5943	429	4.3814129952234545e-05
5943	6015	5.427531592863759e-05
5943	746	4.9535657484774286e-05
5943	4702	8.37101504718968e-05
322	6135	2.4131435811513752e-05
322	6950	3.533446814984883e-05
322	7136	5.765615800039042e-05
322	6204	3.5186286298198377e-05
322	6775	3.9487543244920995e-05
322	7333	2.5187600451124827e-05
322	6432	5.618319247607786e-05
322	7890	2.8684412513315145e-05
322	7016	3.657546813660151e-05
322	6155	1.857837873813134e-05
322	7520	2.7781286020125973e-05
322	5987	3.522067261117612e-05
322	7859	1.807046566192793e-05
322	8097	2.401317055703017e-05
322	6622	2.918327527197385e-05
322	6916	4.141802362719368e-05
322	6120	4.527741609207475e-05
322	7047	1.714600033936328e-05
322	6187	6.9414649608002e-05
322	7887	2.0910463880147837e-05
322	6216	3.8931288828157785e-05
322	5985	2.288124920049907e-05
322	6616	2.518751695749112e-05
322	7550	1.8782744022536368e-05
322	6203	4.092397346280857e-05
322	7848	2.9232275541789334e-05
322	7720	3.6912778937678554e-05
322	6712	3.7671329908672455e-05
322	7476	1.8511061331794965e-05
322	6143	5.216512756496535e-05
322	6515	1.6895838800794725e-05
322	6984	1.7961029132021912e-05
322	7003	4.0320813832974664e-05
322	7523	3.0262454991660602e-05
322	6192	5.5418504126650944e-05
322	6007	7.445404584794475e-05
322	7371	3.464596743547802e-05
322	5970	8.61823081208303e-05
322	8043	1.979834105422651e-05
322	7057	3.646782977108478e-05
322	6687	4.513060825722355e-05
322	6272	3.279869912946012e-05
322	7676	2.571153655585215e-05
322	6229	3.0364581242863833e-05
322	6634	3.940885972493653e-05
322	7292	2.5820125863279434e-05
322	6452	3.5930610971343217e-05
322	6966	1.4405612705549042e-05
322	6939	3.818129538100257e-05
322	6615	2.8317639104813634e-05
322	7580	3.333746046514952e-05
322	6574	2.2194677557692472e-05
322	6054	2.7633321721429653e-05
322	6031	6.0335909832437686e-05
322	6649	4.008227414526462e-05
322	7587	4.131795426344393e-05
322	8072	5.939755320191416e-05
322	6295	2.47175574309511e-05
5944	1431	5.308192182316711e-05
5944	4479	3.39161093245471e-05
5944	4493	7.524912983137082e-05
5944	6706	0.00012680702598467691
5944	5948	0.00010425537496020885
5944	862	9.823596555579093e-05
5944	2550	0.00011562191833037164
5944	2439	4.760797964082821e-05
5944	400	6.08897387103478e-05
5944	1423	0.00017692966686733337
5944	6712	7.93502904983142e-05
5944	868	0.00017878293542292426
5944	2022	3.86853351576014e-05
5944	2384	0.00025815986991861175
5944	191	0.00010083156137088105
5944	1004	4.3861503509581027e-05
5944	8140	7.359458834409085e-05
5944	2947	5.5460636589722384e-05
5944	1544	9.816175885107474e-05
5944	335	3.544500116043122e-05
5944	106	0.00040661539738950437
5944	6434	7.214647944407324e-05
5944	4674	5.9070732792850416e-05
5944	464	9.507812996474665e-05
5944	4890	0.00015043560323030157
5944	6384	0.0001747519833672137
5944	1270	6.565870173693347e-05
5944	3688	6.917604638709122e-05
5944	292	5.011830228169312e-05
5944	490	4.917757886649437e-05
5944	1700	4.790111563922712e-05
5944	3558	0.00010502334511414924
5944	7657	0.00019752369786239964
5944	1545	7.491077770385028e-05
5944	758	5.431812188819204e-05
5944	189	0.0008975427538399532
5944	1876	3.874077801604526e-05
5944	1753	6.492270162268045e-05
5944	883	2.269433409138756e-05
5944	6455	0.00013397311583557774
5944	1259	4.145406042826681e-05
5944	88	0.00021260983399924
5944	6475	5.442194116841527e-05
5944	7534	5.8989789770219865e-05
5944	1123	3.197827415117707e-05
5944	7580	6.080030553781945e-05
5944	3107	3.911579825207261e-05
5944	1100	2.604569979340735e-05
5944	556	4.066914395086128e-05
1431	6825	1.9569823685981484e-05
1431	5948	4.1249419875283404e-05
1431	6310	3.156956368132986e-05
1431	7641	1.988474429613475e-05
1431	6056	5.508068358584778e-05
1431	6193	1.685402091753545e-05
1431	7396	4.600642554502983e-05
4048	5945	8.85835128680419e-05
4048	6129	0.00017307375256783865
5945	686	1.321646778354931e-05
5945	531	4.708998435911819e-05
5945	108	1.0477554158234344e-05
5945	1222	2.8492434999134726e-05
5945	146	9.866901999561031e-06
5945	2964	2.4191782580713315e-05
5945	9	5.425581599297176e-05
5945	189	0.00022245293149068663
5945	889	1.6550338878172162e-05
5945	569	2.229410944312984e-05
5945	1237	2.3796999945828197e-05
5946	88	7.308251499583062e-05
5946	6827	1.415607556430337e-05
5946	6957	2.0730630059848637e-05
5946	3926	6.87910656410503e-05
5946	392	4.9448680508221684e-05
5946	3001	3.0143541934317747e-05
5946	1084	2.3928942900500386e-05
5946	238	2.805838311115744e-05
5946	7521	0.00012239896708013178
5946	2196	4.847311672787369e-05
5946	4512	3.567514799305316e-05
5946	3165	4.50450288608583e-05
5946	6985	1.317972258818472e-05
5946	792	2.2368779435093172e-05
5946	854	7.483903800001028e-05
5946	3973	2.630115819617927e-05
5946	2107	2.924405444772014e-05
5946	2991	5.576323187848105e-05
5946	657	4.487664719550257e-05
88	6772	4.075423782846627e-05
88	6946	4.95670764757597e-05
88	6627	4.9551858177118446e-05
88	6358	0.00014756136832165073
88	7334	5.3229451932461765e-05
88	6985	0.0001319220049787668
88	6717	5.65527349890242e-05
88	6261	5.644825076917542e-05
88	6807	9.632423002559018e-05
88	7424	9.041465146073435e-05
88	7087	0.00010047029532982981
88	5969	9.984074110649072e-05
88	7140	0.00010543803767057487
88	7262	8.657819125010467e-05
88	7990	9.892494776583035e-05
88	6852	7.09434577221371e-05
88	6786	6.640119775204018e-05
88	7430	5.462507263409714e-05
88	6233	5.415442121071307e-05
88	7886	5.3547961357206916e-05
88	6652	0.00010547026151242675
88	6434	0.0003864012956523181
88	7896	9.184890810228927e-05
88	7354	7.678507349770829e-05
88	7138	9.5554712741666e-05
88	7694	7.435301975408705e-05
88	5994	9.358882013610581e-05
88	6310	0.00014149517574935536
88	6453	0.0001350342229254676
88	7520	6.870855346042837e-05
88	7691	2.5889519084018034e-05
88	7789	4.552519813418487e-05
88	7570	0.00013436442387217365
88	7735	3.7419630637396086e-05
88	8277	7.479705135753248e-05
88	7177	0.00014941125836303727
88	7044	0.00010156696192028332
88	6423	8.001515449318734e-05
88	7331	3.743622850864267e-05
88	8401	0.00016707906245974098
88	6775	0.00014482806082400908
88	7717	5.465090342377141e-05
88	7128	7.265277583270997e-05
88	6827	8.697019131873676e-05
88	7190	5.324819370680791e-05
88	7211	9.24049115703904e-05
88	8538	3.5240247766063926e-05
88	7818	4.5269490136223264e-05
88	6219	0.0001521606614498727
88	7709	3.737807325978132e-05
88	7361	0.00022128616160179744
