05818741	14251
01181166	14252
00560293	14253
13229747	14254
01358259	14255
01359488	14256
02135048	14257
07844042	14258
07843775	14259
01752884	14260
13904011	14261
01243089	14262
01069980	14263
02248808	14264
09926246	14265
02531422	14266
09285254	14267
02057478	14268
02058933	14269
12174742	14270
13034953	14271
13035521	14272
01251270	14273
01745902	14274
12224309	14275
07560903	14276
00148057	14277
00420132	14278
08129268	14279
08130712	14280
03079741	14281
00620379	14282
01749394	14283
01151788	14284
02243461	14285
13810818	14286
07176243	14287
07175575	14288
12165170	14289
11821777	14290
00739340	14291
02738031	14292
10492202	14293
08611063	14294
02519686	14295
02517442	14296
05994935	14297
05989479	14298
01400856	14299
05539454	14300
08524262	14301
04128499	14302
08855126	14303
09986532	14304
02201644	14305
13483190	14306
01653509	14307
03171356	14308
11465017	14309
02769241	14310
08594714	14311
00480751	14312
01868780	14313
13590598	14314
00061595	14315
00954422	14316
00857424	14317
00856847	14318
10407726	14319
14290881	14320
02125409	14321
01053920	14322
01538775	14323
01539136	14324
01268457	14325
00828336	14326
10310903	14327
03085602	14328
04152593	14329
05288091	14330
05267548	14331
12484612	14332
12484784	14333
01942137	14334
04906273	14335
08859173	14336
09507909	14337
03579355	14338
03946325	14339
05247804	14340
06262567	14341
01002740	14342
08734044	14343
01416364	14344
01398919	14345
00648224	14346
02051694	14347
07953827	14348
02149136	14349
02149297	14350
10884597	14351
10700201	14352
10386984	14353
12763762	14354
14724025	14355
08966820	14356
11101000	14357
05581693	14358
05581514	14359
01205827	14360
08941681	14361
04705324	14362
12060380	14363
12060546	14364
00134472	14365
00133668	14366
03425595	14367
03508628	14368
11132245	14369
02767760	14370
02717472	14371
04371774	14372
04963740	14373
04962784	14374
13908580	14375
10670885	14376
07387316	14377
01059743	14378
02583545	14379
02543181	14380
07871940	14381
07625493	14382
06796506	14383
04502502	14384
14920388	14385
01808769	14386
01368863	14387
02054989	14388
06891022	14389
00958334	14390
01628885	14391
01630533	14392
12124505	14393
12124627	14394
02376429	14395
13020011	14396
05510173	14397
01543383	14398
01542786	14399
02364520	14400
11512992	14401
01436139	14402
02131942	14403
02022135	14404
02022684	14405
02182342	14406
00780191	14407
06769392	14408
00617748	14409
11983739	14410
02589576	14411
12790656	14412
00594058	14413
07554856	14414
00256961	14415
00038365	14416
01625121	14417
10792335	14418
01252971	14419
03250588	14420
02323286	14421
09974496	14422
13431722	14423
01952812	14424
01953032	14425
09277010	14426
00632627	14427
09095023	14428
09099264	14429
01352010	14430
02118058	14431
02804252	14432
02803349	14433
01026975	14434
01155044	14435
10502950	14436
12740196	14437
13486671	14438
00926702	14439
04408871	14440
01497292	14441
02967626	14442
12864363	14443
11904896	14444
12768369	14445
10761693	14446
00062133	14447
02197360	14448
01044377	14449
01044114	14450
01414916	14451
13028337	14452
13028611	14453
01418667	14454
02671279	14455
13321495	14456
07379094	14457
06274092	14458
01882814	14459
02102840	14460
00527498	14461
01897885	14462
00189189	14463
00381326	14464
00351485	14465
06693870	14466
10388440	14467
10421956	14468
04873939	14469
04827652	14470
00956131	14471
09026204	14472
02706605	14473
02481823	14474
01528542	14475
01528654	14476
03216828	14477
13557158	14478
00456151	14479
08179205	14480
01392380	14481
01391391	14482
01928390	14483
05799212	14484
00961736	14485
06429316	14486
01745536	14487
07002992	14488
13333237	14489
01840278	14490
08279298	14491
02589245	14492
00896497	14493
04608923	14494
03257586	14495
00401688	14496
06606191	14497
04865722	14498
11951052	14499
08824484	14500
08821885	14501
15273626	14502
02701445	14503
08624196	14504
00179060	14505
13123681	14506
08825477	14507
08191532	14508
00025654	14509
13963970	14510
02852920	14511
00240293	14512
14224547	14513
14224757	14514
01931845	14515
11980577	14516
01235258	14517
00284101	14518
12968408	14519
15245515	14520
00680485	14521
13589321	14522
08805386	14523
01770501	14524
00554850	14525
02445715	14526
02527085	14527
01248782	14528
00359903	14529
08563180	14530
02889035	14531
01674717	14532
04628850	14533
03918297	14534
03771443	14535
14494032	14536
14493716	14537
02385813	14538
01710481	14539
00789534	14540
00077419	14541
00692907	14542
13495636	14543
01679433	14544
04484160	14545
01087197	14546
01545883	14547
05003090	14548
13063046	14549
13063269	14550
12266217	14551
00052334	14552
00336654	14553
00335384	14554
14813182	14555
14844693	14556
00186740	14557
14796969	14558
01570258	14559
00356954	14560
13885700	14561
03224032	14562
03223686	14563
04849241	14564
04846770	14565
01081628	14566
00625963	14567
02005962	14568
05501185	14569
11450869	14570
11499284	14571
06115476	14572
07254594	14573
07254267	14574
07725158	14575
01424456	14576
10191001	14577
00185103	14578
06966825	14579
06963951	14580
06962600	14581
02651014	14582
04562122	14583
03716656	14584
03178782	14585
01010458	14586
13914608	14587
01256867	14588
00135857	14589
02340897	14590
01586278	14591
10734235	14592
01661818	14593
10055297	14594
10370381	14595
01543731	14596
04876374	14597
04874672	14598
04904352	14599
04903813	14600
00657604	14601
11872973	14602
11873182	14603
02538730	14604
02539251	14605
10597234	14606
02409941	14607
11863242	14608
11862835	14609
03167978	14610
01648001	14611
01648139	14612
03692379	14613
13227778	14614
07703743	14615
07703333	14616
02796623	14617
06548498	14618
06547059	14619
13311368	14620
13543093	14621
14855724	14622
13289159	14623
10509389	14624
09168020	14625
10268629	14626
08375526	14627
09281777	14628
00075135	14629
01887474	14630
01318053	14631
07505047	14632
10431625	14633
00272910	14634
07939638	14635
02147824	14636
13811184	14637
12475242	14638
12475035	14639
08183802	14640
01255935	14641
01731353	14642
08057816	14643
00535844	14644
07829412	14645
02432291	14646
02430045	14647
10087434	14648
00036178	14649
00255710	14650
10020366	14651
07139151	14652
13999663	14653
02766328	14654
00070641	14655
07395623	14656
01031109	14657
07964809	14658
00303495	14659
00811036	14660
00803617	14661
08453464	14662
07515560	14663
01501184	14664
02903204	14665
05967402	14666
02264885	14667
02264363	14668
07749446	14669
09003284	14670
08057068	14671
00628692	14672
01402831	14673
01403052	14674
14444114	14675
14441825	14676
14818238	14677
10512708	14678
02959942	14679
04366116	14680
08108784	14681
14327707	14682
14326607	14683
03265874	14684
01549291	14685
02037272	14686
12164881	14687
07756096	14688
12414602	14689
00907919	14690
01770967	14691
03015254	14692
03747746	14693
01075164	14694
04522421	14695
02499990	14696
02500144	14697
15294884	14698
01632103	14699
05927813	14700
09094217	14701
01229071	14702
04959061	14703
02768702	14704
13984613	14705
07546465	14706
07163803	14707
06652878	14708
00479391	14709
09751622	14710
06031248	14711
05541645	14712
01548694	14713
01548301	14714
00356790	14715
03709206	14716
04147495	14717
11992340	14718
12299988	14719
05204004	14720
05203649	14721
02602405	14722
02552171	14723
02762508	14724
03306610	14725
11786539	14726
07736813	14727
01731031	14728
08804845	14729
09198106	14730
08567072	14731
00921072	14732
00916909	14733
00165298	14734
01069125	14735
00487874	14736
00483935	14737
00592102	14738
00046344	14739
00036762	14740
14152279	14741
08747054	14742
08747737	14743
02128066	14744
02343374	14745
02500902	14746
12610933	14747
00838524	14748
08376051	14749
10169937	14750
13342987	14751
00053656	14752
00052548	14753
00909899	14754
00908909	14755
00606006	14756
08477634	14757
08070850	14758
08419984	14759
02662979	14760
04713692	14761
05596004	14762
02155448	14763
02465297	14764
02478701	14765
01552956	14766
04066023	14767
07824988	14768
07582441	14769
01940248	14770
01563128	14771
01021973	14772
11615026	14773
02195470	14774
02494356	14775
08947617	14776
11182621	14777
00590518	14778
10683349	14779
12688903	14780
09062015	14781
10656832	14782
02225739	14783
04698656	14784
04929422	14785
03368141	14786
00423702	14787
11895980	14788
00792304	14789
01041762	14790
08196622	14791
01950657	14792
10110287	14793
10245639	14794
05578251	14795
05543177	14796
06199142	14797
04561422	14798
03765561	14799
07772788	14800
11410625	14801
00034213	14802
09382362	14803
12723446	14804
12723610	14805
04867130	14806
04872236	14807
06657202	14808
06656741	14809
09095751	14810
09096190	14811
14019600	14812
14204950	14813
11404971	14814
01128390	14815
10694258	14816
00604811	14817
02594250	14818
02100709	14819
00303297	14820
01080691	14821
02414710	14822
01927992	14823
00584367	14824
00915605	14825
05122099	14826
02644234	14827
10358575	14828
04463273	14829
00888009	14830
00886281	14831
08047032	14832
04750547	14833
04188368	14834
00286798	14835
00286605	14836
13253612	14837
06950209	14838
14288235	14839
00074834	14840
03655072	14841
02717701	14842
13905572	14843
03264542	14844
01408880	14845
01409065	14846
02599207	14847
09040839	14848
12411084	14849
12415911	14850
01781983	14851
05784699	14852
01646866	14853
08841956	14854
01741744	14855
06695862	14856
10259348	14857
00594580	14858
13722757	14859
03612965	14860
03915437	14861
00944924	14862
02041085	14863
02040505	14864
13245846	14865
13237343	14866
01988481	14867
01240432	14868
04412550	14869
09484664	14870
05034473	14871
02043190	14872
01017701	14873
12933827	14874
12945708	14875
06261260	14876
00743344	14877
02237338	14878
00796976	14879
02592607	14880
02677332	14881
00225786	14882
00077950	14883
00730984	14884
06558277	14885
00791134	14886
04018667	14887
00585406	14888
00456596	14889
02066510	14890
05074374	14891
00983635	14892
07112550	14893
01335460	14894
01328702	14895
00807500	14896
12329899	14897
00599992	14898
01269379	14899
12731202	14900
12731401	14901
02051270	14902
00893878	14903
06626446	14904
01429953	14905
05870615	14906
02440020	14907
02440244	14908
02803934	14909
09052652	14910
00233386	14911
00231567	14912
00049900	14913
09857200	14914
09964411	14915
02675067	14916
12588780	14917
12583126	14918
08152787	14919
12322359	14920
09879144	14921
07972425	14922
08378819	14923
11721642	14924
13122364	14925
13141564	14926
13141141	14927
01080064	14928
08845555	14929
14178913	14930
14174549	14931
02370806	14932
02153959	14933
12342299	14934
05379734	14935
03519081	14936
00292247	14937
03365374	14938
00332017	14939
04682319	14940
15196746	14941
13033577	14942
13032115	14943
13548105	14944
01985923	14945
01977701	14946
00689950	14947
14438125	14948
01878500	14949
00710155	14950
08962610	14951
02430929	14952
02431628	14953
13303315	14954
09265274	14955
14444644	14956
06143154	14957
02431122	14958
01666002	14959
07204401	14960
00360650	14961
00690058	14962
05134880	14963
09433952	14964
00243900	14965
08028623	14966
01486151	14967
02291258	14968
14031660	14969
12579242	14970
12579404	14971
12661045	14972
00417413	14973
02422685	14974
00021826	14975
03022406	14976
02628856	14977
01678407	14978
02465693	14979
10716389	14980
00954086	14981
01126846	14982
01219706	14983
03844550	14984
02538985	14985
02902816	14986
05956651	14987
02429810	14988
00119524	14989
12964572	14990
04096848	14991
01592892	14992
03265479	14993
01648993	14994
02169119	14995
06645039	14996
09892831	14997
10751785	14998
06266417	14999
06263609	15000
09637512	15001
02097925	15002
00677808	15003
01776313	15004
02329292	15005
00049007	15006
00321652	15007
00490722	15008
13650447	15009
00086809	15010
11885148	15011
01433294	15012
06666829	15013
00527034	15014
08946187	15015
00297906	15016
00041188	15017
00376994	15018
00107943	15019
14149963	15020
14207809	15021
00055871	15022
12874783	15023
07827410	15024
03812119	15025
09460888	15026
02850732	15027
10772190	15028
01673891	15029
06737394	15030
00549610	15031
01723963	15032
09417560	15033
06524935	15034
00075998	15035
08995242	15036
09874862	15037
09821831	15038
14796073	15039
11661207	15040
11662128	15041
08786855	15042
00798108	15043
10460286	15044
02332606	15045
02332755	15046
03735637	15047
02704349	15048
01780202	15049
02541139	15050
06335532	15051
02568392	15052
00849294	15053
09636890	15054
07967982	15055
02490430	15056
00019792	15057
10578162	15058
00483466	15059
01540233	15060
04010927	15061
02171633	15062
02173571	15063
14752952	15064
10113249	15065
10345100	15066
01097743	15067
00029378	15068
06347811	15069
06536389	15070
06439712	15071
01407065	15072
01412085	15073
12894607	15074
02085449	15075
00249780	15076
02554922	15077
12600888	15078
12601494	15079
02653145	15080
02545841	15081
05545212	15082
08904731	15083
02055658	15084
00310666	15085
02082527	15086
05775407	15087
05775081	15088
00066977	15089
01716732	15090
01717016	15091
05755883	15092
00607405	15093
01577818	15094
01425709	15095
02252039	15096
02252226	15097
02067540	15098
00349369	15099
10718665	15100
01974916	15101
06677302	15102
01004550	15103
02262139	15104
08957993	15105
01839086	15106
00823884	15107
12097556	15108
04802629	15109
01042531	15110
02293352	15111
03362293	15112
03032252	15113
11380768	15114
08048300	15115
13724350	15116
14540564	15117
00793271	15118
11773628	15119
00850873	15120
00850425	15121
02011685	15122
01067819	15123
00672277	15124
01112364	15125
01466733	15126
01294330	15127
02449921	15128
13479889	15129
00695761	15130
00695226	15131
01113264	15132
07450343	15133
00556313	15134
07534700	15135
00464513	15136
00947719	15137
00947128	15138
00545501	15139
01014990	15140
02854156	15141
01020934	15142
06504462	15143
12629946	15144
00075618	15145
00081725	15146
11435028	15147
01098452	15148
10512372	15149
01807314	15150
13980288	15151
02219486	15152
11939887	15153
02483224	15154
00422551	15155
01983481	15156
15268857	15157
03201638	15158
03450230	15159
05973198	15160
01578341	15161
00992331	15162
04566257	15163
08518171	15164
08989031	15165
11834148	15166
11834272	15167
14082303	15168
14370391	15169
13813042	15170
00700162	15171
01803641	15172
01803936	15173
02248368	15174
10009484	15175
14644654	15176
01325417	15177
01445027	15178
08473173	15179
08233056	15180
00118523	15181
03772417	15182
11778391	15183
09712696	15184
02463704	15185
09100982	15186
07330828	15187
06193203	15188
12148079	15189
12646950	15190
09733028	15191
01579622	15192
04284002	15193
01555305	15194
03770679	15195
15092650	15196
02634808	15197
10115082	15198
01794363	15199
03058107	15200
13630545	15201
13629854	15202
03859717	15203
14377617	15204
14376855	15205
13614256	15206
13600404	15207
11777365	15208
02598438	15209
14457218	15210
01512625	15211
14184067	15212
14183065	15213
01103788	15214
07193184	15215
12812235	15216
12540250	15217
07404944	15218
01816887	15219
13948136	15220
13945919	15221
14050559	15222
10005280	15223
06615026	15224
11138924	15225
10195261	15226
02950632	15227
01019372	15228
07776866	15229
04046590	15230
00814621	15231
02702830	15232
02667900	15233
04989657	15234
04987620	15235
13401013	15236
13287984	15237
04703235	15238
00314272	15239
01635659	15240
00505349	15241
03446268	15242
04444345	15243
14794993	15244
14794823	15245
06947479	15246
05838176	15247
00879759	15248
06950528	15249
02975212	15250
