1530	2053	0.00020032185341883375
1530	8844	4.0433300577782245e-05
1530	9440	7.45807692209236e-05
1530	499	9.805116598367925e-05
1530	3377	0.00011802863426533856
1530	4610	6.33160047228445e-05
1530	2640	3.329299676317255e-05
1530	12962	9.223157505855434e-05
1530	2537	6.12902693782106e-05
1530	4272	8.225063904650913e-05
1530	1842	0.00010709308209892065
1530	4050	2.925747726453272e-05
1530	8642	0.00015433799873030565
1530	1270	0.00020032185341883375
1530	9076	9.742315089766386e-05
1530	10908	4.0502365675621774e-05
1530	8659	8.281029197432973e-05
1530	90	3.3342140163217154e-05
1530	10717	0.00013235872505862453
1530	4696	6.33160047228445e-05
1530	10229	6.33160047228445e-05
1530	6803	6.33160047228445e-05
1530	4271	0.00017836520929156728
1530	11093	0.00020032185341883375
1530	672	0.00017889358884213045
1530	4848	0.00013991828366887815
1530	596	5.0394563770937024e-05
1530	2000	7.377342847367337e-05
1530	11009	9.203783607322975e-05
1530	1063	0.0001309189663559867
1530	4725	3.055558947606595e-05
1530	11012	2.7984911205959846e-05
1530	11108	6.263996440403366e-05
1530	9334	3.788788709354228e-05
1530	161	5.0978064431511144e-05
1530	5813	5.29935673178195e-05
1530	10411	8.552956319975892e-05
1530	7216	2.7984911205959846e-05
1530	1095	3.0196344430346955e-05
1530	4684	0.0002619509886480113
1530	5289	0.0001549604269196084
1530	8914	7.740075897697041e-05
1530	10313	9.854525934139679e-05
1530	5728	6.577333625057786e-05
1530	10569	3.1252453273760436e-05
1530	9226	8.061670068674416e-05
1530	10582	0.00011450469384451797
1530	2820	0.00010425205925382552
1530	886	3.686684999424669e-05
1530	4606	6.992060297199014e-05
1530	13149	0.00018230039093055414
1530	345	5.3965659654383e-05
1530	5015	8.673384709039556e-05
1530	3463	0.00010002425509548474
7117	11530	0.00020032185341883367
11530	2368	0.000122354314563527
11530	7710	0.00020032185341883367
11530	6699	0.00026752145807530913
11530	5436	2.3243892935044882e-05
11530	5633	0.0002728922883945047
11530	4873	0.0002708740586985811
11530	9643	0.00020032185341883367
11530	14039	0.00020032185341883367
11530	11412	0.0002757968249948858
11530	13156	5.333904354401913e-05
11530	9111	0.00020032185341883367
11530	11317	0.00020032185341883367
11530	13498	0.00026752145807530924
11530	11734	2.0651313420024417e-05
11530	8184	3.631417989881467e-05
11530	8109	4.526093552151263e-05
11530	13737	2.36621749766346e-05
11530	5831	0.0002675214580753094
11530	40	2.589699212660956e-05
12982	6491	3.7498783407292284e-05
12982	6763	9.544822896875444e-05
12982	5645	0.00015706288243788158
6491	4147	9.755992817950092e-05
6491	3801	5.281916753975978e-05
6491	6915	3.305879992099991e-05
6491	2489	3.273718509609166e-05
7823	4900	1.6547626275961733e-05
7823	3312	0.00011312837307798671
7077	4695	0.00020032185341883375
7077	10743	0.0002289491476567769
7077	10498	8.694879912650009e-05
7077	1101	0.0001857275240100913
7077	3187	0.00021111109912671825
7077	2101	0.00010105111117089112
7077	1824	6.202926093612167e-05
10563	6976	0.00020032185341883356
10563	8674	6.669610526683251e-06
10563	3327	2.205281639347353e-05
10563	11582	8.857899138373143e-05
10563	12975	3.6309149608501004e-05
10563	4060	3.5581923229348253e-05
10563	11208	1.9621714585437556e-05
10563	8866	2.5659725392607716e-05
10563	979	3.3805467203311736e-05
10563	1142	2.2436195485450503e-05
10563	12951	2.1237281748099013e-05
10563	3745	9.76857709550481e-05
10120	6486	1.9063445091259154e-05
3430	12307	0.00020032185341883367
3430	5514	0.0002984965680505814
3430	9680	0.00015578219587277523
3430	5662	0.00020032185341883367
3430	10096	0.00020032185341883367
3430	6836	0.00020032185341883367
3430	3931	4.075400589005113e-05
3430	4894	0.00014610983798207073
3430	2956	0.0003789687411057601
3430	4957	0.00011614601454761144
3430	1315	0.00020511262280739455
3430	3762	0.00015012763410793712
3430	935	7.299407362575276e-05
3430	4551	0.00020032185341883367
3430	6231	0.00016071847052484382
3430	13731	0.00018938739694342792
3430	8021	0.00012736197632214448
3430	7553	0.0007197893988994861
3430	11677	0.00013906546765570822
3430	9637	0.00020032185341883367
3430	14250	0.0001390654676557082
3430	2948	0.0001757824392776075
3430	5261	0.00017183567848913354
3430	13173	9.819224738449125e-05
3430	3784	0.00020032185341883367
3430	9517	0.0001562468578628973
3430	9130	7.688726939599498e-05
3430	9385	0.0001561425970972136
3430	1964	0.00015476604190522606
3430	3074	0.00023045369614188766
3430	3012	0.00013906546765570795
3430	2868	0.00020032185341883367
3430	12170	0.00020032185341883367
3430	4889	0.000125236964630531
3430	707	8.816336619480305e-05
3430	7303	0.00020032185341883367
3430	2927	9.602730134307042e-05
3430	5332	0.0001407355347856586
3430	423	6.294061265999002e-05
3430	9140	5.0839188022101644e-05
3430	9798	0.0005086881141566046
3430	5983	0.00020032185341883367
10805	14117	8.28618987967642e-05
10805	12936	7.37240402569587e-05
4009	11449	5.95249795806109e-05
4009	1443	7.007629826481604e-05
4009	13563	1.9330978232206478e-05
4009	11635	0.00012983339969103536
4009	3085	0.0001306070170109056
11449	10980	0.0001457397964517714
11449	1372	2.9886624321858204e-05
11449	4952	8.928208708546665e-05
11449	11173	0.00014960087181385047
6708	14397	5.178879291166071e-05
6708	14413	4.537042879436378e-05
6708	14420	4.3106534534282163e-05
6708	14451	5.2212985671319685e-05
6708	14449	6.255807795390609e-05
6708	14428	4.968692944601815e-05
6708	14414	5.077836597443613e-05
6708	10400	0.00012045920163509537
14397	4873	5.07900498579349e-05
14397	10379	5.1674921918222475e-05
14397	12382	8.653150833474627e-06
14397	11734	7.301049662442776e-06
14397	4283	5.178811737475274e-05
4150	546	0.00020032185341883375
4150	3565	0.00030825063913572675
4150	7738	0.00038492437717874546
4150	14399	0.0003507656737968488
4150	7867	5.1867172751854397e-05
531	198	4.598779801804013e-05
531	3282	0.00019452181258207586
531	11173	0.00016290697863796108
531	114	0.0001621964239354815
198	12855	1.961653849454851e-05
198	281	4.641529836711866e-05
198	2049	3.395399491096877e-05
198	1607	4.324519574549243e-05
198	4328	2.6713999446127377e-05
198	5393	2.3455014138832613e-05
11565	10238	0.00012234707772227377
1745	8250	3.5183623635903645e-05
1745	4253	5.3134857290738964e-05
1745	8130	3.878652950344297e-05
1745	7510	4.7981160035517174e-05
1745	13082	3.878652950344299e-05
1745	5014	2.634794988457315e-05
1745	5280	3.15379897272321e-05
1745	2135	0.00011935657404831153
1745	13788	2.2973776165206188e-05
1745	4157	7.705792076238182e-05
1745	11492	0.00032853304169512857
8250	12004	0.00010156530183120535
1635	6321	0.0001380011365117683
1635	11418	0.0001742844249558836
1635	2707	0.0001366420395120558
6321	11264	8.506696113568513e-05
6321	9173	0.0002464310219222457
6321	1982	0.00022675858350528424
6321	3545	0.00020032185341883378
6321	5197	0.00020032185341883378
6321	8909	0.00020032185341883378
6321	3137	9.848483168886014e-05
6321	11425	0.00015256549266984664
6321	7974	7.361269426243857e-05
6321	347	0.0007060886399146456
6321	12546	0.00013571984136641674
7003	5688	4.507169913621141e-05
7003	1300	4.5294161329495265e-05
7003	61	0.00020610892683053063
7003	10380	5.332091310946565e-05
7003	3823	4.9898162070160314e-05
7003	9244	5.350804983234954e-05
5688	9461	1.3718009522565855e-05
1190	10691	6.75923308943783e-05
1190	5192	0.00020032185341883383
1190	14399	0.00027699403647231293
1190	4790	0.00023227691725352981
1190	1307	4.25688750695245e-05
10691	12249	0.00020032185341883383
10691	6373	6.45799908176677e-05
10691	5557	0.00015474878494567285
10691	9240	5.601112246630083e-05
10691	6254	8.440926513897501e-05
10691	7705	6.955827865462493e-05
10691	12848	8.396808844639575e-05
10691	8299	7.6297183505e-05
10691	12298	2.381679487025231e-05
10691	5589	5.07772030128535e-05
10691	8626	3.6302315037241295e-05
10691	1539	8.726440083155468e-05
10691	12069	1.959126742139677e-05
10691	6991	0.00024802962771105775
10691	741	6.33200060635091e-05
10691	4098	6.33497099130849e-05
10691	8623	4.4912005890219274e-05
10691	7964	0.00020032185341883383
10691	8833	2.1998703256476743e-05
10691	11437	4.6950370819750885e-05
10691	13335	6.103456528827604e-05
10691	11889	2.209969124632154e-05
10691	3248	0.00020032185341883383
10691	8035	6.237644011646687e-05
10691	1339	6.57231851418595e-05
10691	6247	3.430627530257446e-05
10691	14038	4.304496177089114e-05
10691	8125	5.532285763172575e-05
10691	4573	0.00020032185341883383
10691	9886	5.5938109155960785e-05
10691	11824	7.650561465842782e-05
10691	11319	7.957947895681009e-05
10691	10585	2.4366093810761168e-05
9252	306	0.00012429728168164084
9252	11914	0.00016143179556629458
9252	6195	0.0001850600635486581
9252	5625	0.00019149794826124646
9252	11341	0.00020619797499614944
9252	586	8.089313960567892e-05
732	10354	1.5342249539431463e-05
732	13826	0.0001460324656257349
732	2440	1.58903879569914e-05
732	3661	1.5074804087210557e-05
732	5476	1.3284141149355808e-05
732	10669	1.6690142214570775e-05
732	1834	1.1420600561856387e-05
732	2843	2.202601563550317e-05
732	12801	7.248198460774519e-05
732	3301	9.46851923280534e-06
10354	2075	1.3605106580443079e-05
10354	461	9.287867654403563e-06
10354	579	0.00023362954944780386
10354	1813	2.28572490767808e-05
10354	10530	1.696471391743641e-05
10354	10771	3.517343430487331e-05
10354	1075	2.8980878674269704e-05
10354	1120	2.1357666658611577e-05
7614	8780	1.3010254608002866e-05
7614	1482	2.9403757893470607e-05
7614	8759	2.509093627142868e-05
7614	12851	2.0030494535443764e-05
7614	6665	2.0456244356686624e-05
7614	3488	2.4257631380605244e-05
7614	5487	3.677232470945409e-05
8780	636	2.4513335407781204e-05
8780	9144	1.0863919830936799e-05
8780	7819	1.7237133332792264e-05
8780	3559	9.888459644350314e-06
8780	13589	0.00027941226843297603
8780	6444	1.196494518379942e-05
8780	11024	8.374937996392103e-06
8780	5908	1.3227621247227905e-05
8780	11687	1.1121111897759161e-05
8780	8568	4.4546686810293456e-05
8780	5246	1.1464216032805884e-05
8780	8246	1.3654397187886954e-05
8780	6456	1.0042354908921064e-05
8780	6679	1.1604114089564298e-05
8780	8423	1.3433649066884658e-05
8780	11235	1.1483627429885313e-05
8780	5136	1.6755009909356757e-05
8780	9253	8.076923710533791e-06
8780	4587	1.2301034816402507e-05
8780	6894	1.4474863345954468e-05
8780	12919	1.0659497147950163e-05
8780	7096	1.7527574956782112e-05
8780	7264	1.2133691498224155e-05
8780	13156	2.1985302038638387e-05
6502	6059	1.89646514874933e-05
6502	6276	3.332129760852356e-05
6502	11472	3.231166898742749e-05
6502	5599	0.00015117353809783923
6502	9300	3.576449382511944e-05
6502	14453	1.4049934071172723e-05
6059	12208	0.00020210122653560171
12884	10383	2.2595629260270487e-05
12884	849	3.175735391224328e-05
12884	7028	0.00020032185341883362
12884	1847	2.5101304203398554e-05
12884	136	6.553851995295841e-05
12884	5189	2.012688905212661e-05
12884	4013	2.5814167678365503e-05
12884	10432	1.653044906931781e-05
12884	109	3.27564777378476e-05
12884	8705	3.581026121517707e-05
12884	135	3.2773074891176356e-05
12884	4600	2.4195310295681457e-05
12884	8857	2.2835780475563553e-05
12884	107	2.1376390535415313e-05
12884	832	0.00011867062610047771
12884	1138	1.0479420709615987e-05
12884	10109	2.268771166604447e-05
12884	1230	2.3671653984468008e-05
12884	1355	1.855958461425436e-05
12884	10439	1.727093981754403e-05
12884	10076	2.6806761334454468e-05
472	6805	4.6273197261533506e-06
472	13343	0.00011961419294829297
472	8126	0.0002002368722528909
472	3973	0.0002871589054439637
472	7846	0.0001741619510505552
472	6428	0.00020032185341883378
472	6327	0.0002002368722528909
472	13444	4.627319726153363e-06
472	11608	0.00020032185341883378
472	6527	0.00020032185341883378
472	5422	8.323019750754992e-05
472	13891	0.0006006468808842156
472	9993	0.00020032185341883378
472	13154	5.568766551920661e-05
472	868	0.00020032185341883378
472	78	0.00016237557462025045
472	11237	0.0004006012162546961
472	3282	0.001000784100011892
472	1741	0.0003533664189936379
472	12180	0.00020030060812734806
472	13471	0.0002327895913476439
472	3972	0.00020032185341883378
472	6018	0.00017805554581664821
472	8085	0.00020334180289605187
472	8112	6.946052608248191e-05
472	6468	0.00013006792905715915
472	3411	0.000124040352856639
472	14322	4.627319726153364e-06
472	9511	4.627319726153376e-06
472	14071	0.00020032185341883378
472	3000	0.00024247138645770898
472	1536	0.00020032185341883378
472	6429	0.00020032185341883378
472	14237	0.00020032185341883378
472	10319	0.0004006012162546961
472	12253	0.00020032185341883378
472	7386	5.568399187491775e-06
472	6341	0.0004006012162546961
472	13917	0.00020032185341883378
472	4292	0.00013965265546669807
472	1553	0.00020032185341883378
472	5777	9.233394160821025e-06
472	7925	0.00020030060812734806
472	7145	0.00013538459525295967
472	7325	0.0004006012162546961
472	3342	0.00012367443376118967
472	8137	0.0002002368722528909
472	9779	0.0004006012162546961
472	8014	0.00024577494857607303
472	11579	0.00020032185341883378
472	3382	0.00020032185341883378
472	11866	7.059624536610488e-05
472	3306	2.5412451043625724e-05
472	9575	0.00020032185341883378
472	13314	0.00014353198089459782
472	12066	0.00020032185341883378
8680	4078	0.00020032185341883383
4078	7104	7.414161113927969e-05
4078	11262	0.00013520595919809018
4078	3508	0.00020856241237108105
4078	9872	0.0002747632137786362
4078	12261	0.0003417099419679593
4078	11467	0.00020032185341883383
4078	11917	8.725071005179272e-05
4078	7693	8.840803958270579e-05
4078	4811	0.00020032185341883383
4078	5743	0.0006610565717117032
4078	13936	0.00020256976414794717
4078	7513	0.00012897270919123377
4078	7288	0.00020032185341883383
4078	7246	6.57055423521157e-05
4078	12230	0.00020032185341883383
4078	2282	0.00010260929630340726
4078	8996	0.0001376844270433036
4078	897	0.00047785449682431085
4078	11844	0.00034192297950631144
4078	12299	0.00020032185341883383
4078	7824	8.84080395827056e-05
4078	7974	0.00011743850315138374
2084	2085	0.0002003218534188336
2085	128	0.00040060121625469573
10692	2249	0.0002003218534188337
10692	2955	0.00012150955673901609
10692	6486	3.5097736405488346e-05
13087	898	0.00013619287028889985
13087	8842	0.00012580560780396446
13087	3826	4.247444956458782e-05
8948	9337	0.0001508691003471733
8948	12152	7.628639489455821e-05
8948	11239	1.637206980466363e-05
13011	2083	6.793179691313041e-05
13011	11724	0.0001474596924102999
2083	1703	0.0002003218534188339
2083	2389	0.0002577902337657301
2083	2082	0.0002003218534188339
2083	5558	0.0002003218534188339
2083	205	0.0005970039642470572
7666	14398	1.4766876300959407e-05
7666	14414	1.4639993322116528e-05
7666	14429	1.2624916797043367e-05
7666	14448	6.893156317640371e-06
7666	14420	1.3632896783999381e-05
7666	14449	1.0052352053139584e-05
7666	10400	0.0001340197021247635
7666	14428	1.3093341063533081e-05
14398	48	5.3424514693661255e-05
14398	5076	5.424873009891377e-05
14398	11060	1.2024274919622837e-05
14398	9761	5.659525172408164e-05
14398	7045	2.6416248896009914e-05
14398	2752	5.619643211024544e-05
14398	11734	1.5143286576484801e-05
14398	3448	5.987941059356091e-05
14398	10473	5.3971496102002864e-05
14398	11412	5.5297453708193854e-05
14398	13737	1.5257290755983761e-05
14398	4899	1.749672382151804e-05
14398	7822	5.658725015426442e-05
14398	5506	2.8400945193496827e-05
14398	881	2.34044689314189e-05
14398	5669	5.432277392773249e-05
14398	4873	5.3881673406383574e-05
14398	5580	2.9240100304372926e-05
14398	12141	2.1204838855293465e-05
14398	3007	4.0902399385061266e-05
14398	3037	5.339945881867966e-05
14398	2736	1.5589366967723793e-05
5004	13732	0.00010881185175972354
5004	7095	0.00011410947070259146
1373	11664	2.73678913710042e-05
8598	4362	3.8241524674292155e-07
8598	8938	1.6996233188574292e-07
8598	13230	2.0183026911431972e-07
8598	8761	1.6996233188574292e-07
8598	10902	2.0183026911431972e-07
4362	7861	1.6996233188574292e-07
4362	9744	1.6996233188574292e-07
7942	14399	0.0004909165710982143
7942	3024	0.00022450804764247956
7942	320	0.00022470992365365187
14399	4869	0.00046178759967127934
14399	7490	0.0002465042780641258
14399	7808	0.00029905248944413833
14399	6921	0.00020442927791319731
14399	14011	0.00020442927791319742
14399	8007	0.00020032185341883362
14399	6691	0.00016290064670440653
14399	7841	0.0003123203627474634
14399	4088	0.00020032185341883362
14399	8044	0.00012067745785575563
14399	4596	0.0002136490484980219
14399	5850	0.0002940898291809676
14399	7255	0.00025240941184267464
