2592	187	3.7321589987054644e-05
2592	12315	2.379540089887263e-05
2592	12322	2.5159353288530653e-05
2592	1623	6.012172927517658e-05
2592	2093	4.000516150538063e-05
2592	7416	3.724025454118451e-05
2592	3479	6.895408865765194e-05
2592	5879	3.7461898843733526e-05
2592	11779	2.117851256917782e-05
2592	8136	2.2207741313145695e-05
2666	8317	2.223969520732621e-05
2666	9867	3.7292063663304224e-05
2666	2982	2.34751973976615e-05
2666	7893	2.5450610949002196e-05
2666	9407	2.0878642116961998e-05
2666	1630	4.936497357505298e-05
2666	2888	6.393579435769939e-05
2666	3961	9.553914822148842e-05
2666	7934	5.244391187191257e-05
2666	7773	4.084827320680967e-05
2666	5033	4.453604240064881e-05
2666	3090	1.3095327434813854e-05
2666	3320	1.9600920203567166e-05
2666	5731	5.660999191033356e-05
2666	536	2.7989141542050554e-05
2666	5054	1.1760481709983974e-05
2666	3968	2.210689543347913e-05
2666	2967	0.00011697647421139792
2666	1692	2.097734740107751e-05
2666	10678	6.743567315858571e-05
2666	5442	5.6951112181033476e-05
2666	4133	4.1243628181604e-05
2666	5971	4.4740397541544126e-05
8317	11425	1.0247268174843855e-05
8317	6884	2.6116044694884457e-05
8317	11674	0.00019090542935776042
1796	519	4.375451038113165e-05
1796	1180	2.296596009276604e-05
1796	677	0.00018253798464652594
1796	1251	4.960105497760387e-05
1796	5270	3.2198269213489865e-05
1796	77	0.00013072111996042932
1796	2061	0.00013602255993548821
1796	4986	4.5686468063561945e-05
1796	755	6.740401267166006e-05
1796	546	3.467417415671785e-05
519	4639	5.029103122136533e-05
519	6721	8.55305583101281e-05
519	12503	8.07632061454667e-05
519	8960	4.7238527133104566e-05
519	2380	4.8441061631459294e-05
519	9391	5.745806752102552e-05
519	4926	6.21279405048774e-05
519	4874	0.0001008492379747059
519	374	0.00019435249394486408
519	7227	5.4415937279633457e-05
519	5607	4.830087605966736e-05
519	1727	0.00011668786415427098
519	4417	6.331650780937008e-05
519	5880	4.2571465850038954e-05
519	8441	4.247429658652064e-05
519	6233	4.203465849481067e-05
519	6072	7.873105110180665e-05
519	2082	6.967301431721147e-05
519	7990	5.4834821419831185e-05
519	3838	3.781166524679131e-05
519	7790	0.00014621076539211037
519	5191	6.069428191849385e-05
519	5294	0.00010090135208494552
519	1059	8.235718232369362e-05
519	9299	0.00012098902769441523
519	8084	4.5587171114330634e-05
519	924	0.000276288337702298
519	7394	5.662318252864084e-05
519	5442	6.666414905356613e-05
519	6874	5.906725615223166e-05
519	9311	4.88645323901598e-05
519	10627	0.00022024920943427735
519	6026	4.680640130759711e-05
519	2271	3.307556011073586e-05
519	5224	6.549198257566089e-05
519	9829	5.010387438163415e-05
519	2461	6.673692677018298e-05
519	9819	3.273533185892505e-05
519	5705	4.684388451450921e-05
519	10650	8.120396573886429e-05
519	5120	4.836594409984882e-05
519	7248	5.4676096429524016e-05
519	9268	6.145716419107056e-05
519	11413	4.4643022494313676e-05
2641	378	0.00013680499889580648
2641	1473	0.00017739557405221582
2641	7515	5.443360309870044e-05
2641	1075	8.673666908666603e-05
2641	2304	6.099834802427973e-05
2641	204	0.00011285216466709801
2641	870	0.0001316122556955257
2641	3399	7.546701787890117e-05
2641	2166	4.6147375520971066e-05
378	9327	0.00010838821785656549
378	1051	0.00015416325504337305
378	12839	0.00012996186641530332
378	1849	8.137255568670233e-05
378	10056	0.0004088350769329644
378	2888	0.00010253769040827455
378	272	0.0001651560491429829
378	10340	0.00012148920866686836
378	4438	0.0001931114609804322
378	10616	0.00013491063120451676
378	8555	8.812484355213098e-05
378	346	0.0008904916143411476
378	11057	0.00010220205911220723
378	8441	0.00010033380691703822
378	9888	8.213659844937797e-05
378	1768	0.0002274516494651174
378	5167	0.00010197225548945189
378	652	7.004208888927225e-05
378	10214	0.00023538888358886
378	8990	0.00016028588231716695
378	9824	8.614465202145756e-05
378	4949	0.00025699214586705145
378	8682	0.00012658138042974946
378	2733	0.0001613665700601951
378	12530	0.0002239914649336848
378	7676	0.00010827674911429385
378	7317	0.00014004301400405672
378	12953	0.0001967840285028471
378	662	0.00010906053493289566
378	10627	0.0003541307012414341
378	11324	0.0001765395113111188
378	8876	0.00013355193201994918
378	1505	8.32448529763243e-05
378	1886	0.00014371209169330084
378	11141	0.00017368667155476816
378	6390	0.00010844696639843443
378	11164	0.0002526371969857804
378	6925	0.0001282653258330361
378	94	6.045031358741134e-05
378	1644	0.00019561559244525204
378	10508	0.0001753418570169916
378	2717	0.00012877034858127534
378	12264	0.00016016736273727719
378	11134	0.00011126532154231663
378	2271	5.47855577376667e-05
378	8665	0.00020427379872123925
378	950	0.0009337283780872982
378	3285	0.00012575515762836855
378	11069	0.00011468429838692097
378	1218	0.00022420405606909285
378	1862	0.00026882918848772505
378	2101	9.67160673807691e-05
378	262	9.362973307878402e-05
378	5127	0.00036428959563972733
378	6515	0.00013396164547580035
378	119	0.0002227840168863747
378	2744	0.0003611893294062173
378	197	0.00010813071898097715
378	4820	0.00012009358292752991
378	1757	0.0001253292305189204
378	7736	7.95223141015435e-05
378	13137	6.989569218187895e-05
378	3068	0.00013706573371462564
378	5939	0.0001367174195588376
378	3472	5.7727833186841404e-05
378	12536	0.00025053222448073075
378	1807	9.790679087964829e-05
378	1968	0.00040090956758750566
378	3617	3.916976250695949e-05
378	9291	0.00012544696503753144
378	5598	0.00017848846531880953
378	4375	0.0001234976883374295
378	10753	6.277995051188267e-05
378	864	0.00041672132871884755
378	5883	0.0002757312434549626
378	289	0.00011690734026480851
378	4903	4.426996093237541e-05
378	4228	0.0003098452952968554
378	5273	0.00013740003927557997
378	2372	9.323244379038541e-05
378	2319	0.00017205062684370865
378	326	7.806242837875856e-05
378	806	0.00029833012168007706
13474	98	5.152571882538842e-05
13474	0	0.0002402178972558813
98	13594	9.261805241936938e-05
98	13604	0.00023538888358886
98	10867	9.142399273464077e-05
98	13340	8.845705746586899e-05
98	13616	0.00010777376217235884
98	13628	4.9752070677075636e-05
98	13321	5.687840746815178e-05
98	13435	4.5405523935861916e-05
98	12035	6.713692516066542e-05
98	13108	4.345341738442271e-05
98	13647	5.053059945697954e-05
98	13417	0.0002423901872997732
98	13558	4.103952814251348e-05
98	11389	6.777654807599371e-05
98	13677	0.00021712166845352566
98	13346	0.0011692184039737074
98	13696	0.0001348956361971311
98	13316	0.00010777376217235973
98	13708	0.00023538888358886
98	12871	6.713692516066385e-05
98	10719	3.50669223143288e-05
98	13715	0.00011457264696056494
98	3733	6.777654807599268e-05
98	13717	8.127881929297644e-05
98	13226	0.00010031686275194872
98	13658	9.477967459156815e-05
98	13678	0.0007787724943978469
98	13724	4.84023857778879e-05
98	13542	9.441803701624355e-05
98	13165	4.975207067707513e-05
98	12036	0.0011692952446552647
98	13408	6.655501073756926e-05
98	13116	4.975207067707451e-05
98	13702	4.1039528142513465e-05
98	13748	7.711939546735612e-05
98	13110	4.97520706770748e-05
98	12930	0.00023538888358886
98	12830	4.9752070677074294e-05
98	12975	0.00012483953053709894
98	12826	4.9729174584744005e-05
98	13559	4.421135709308448e-05
98	13776	0.00010054312389112489
98	13697	0.00014004109071347895
98	13623	0.0005263172060068955
98	13790	6.713692516066324e-05
98	13753	5.115920893133019e-05
98	12897	0.00010948232749728312
98	13799	0.00010510354767082906
98	13798	4.1039528142513506e-05
98	5252	6.713692516066436e-05
98	12854	6.777654807599252e-05
98	13235	4.9752070677075345e-05
98	11178	4.837968096788612e-05
98	13637	7.467395980439214e-05
98	13638	4.539534225540203e-05
98	10945	9.441803701624219e-05
98	12804	4.975207067707478e-05
98	13492	0.0003014002554773808
98	13519	4.975207067707454e-05
98	13815	0.00010054312389112536
98	12982	4.103952814251348e-05
98	13030	6.994994711585265e-05
98	13255	9.99357002990714e-05
98	12126	5.850831943731816e-05
98	13206	6.713692516066581e-05
98	13643	0.0011689669985975296
98	13813	0.00021112147517739118
98	12681	4.975207067707527e-05
98	13280	4.975207067707581e-05
98	13804	0.00022260920054155162
98	13574	4.975207067707551e-05
98	13493	4.975207067707579e-05
98	13830	6.71369251606645e-05
98	13829	5.3465358890614625e-05
98	12544	4.9752070677073834e-05
98	13359	0.00010777376217235966
98	12841	0.00023538888358886
98	13381	6.619352977087466e-05
98	13851	0.00023538888358886
98	12910	9.441803701624508e-05
98	13684	7.689828166326299e-05
98	11226	0.00020199594653648144
98	13818	8.715826500163666e-05
98	13639	0.00020025257913771824
98	12879	4.2739655529593524e-05
98	12811	5.1385716569484634e-05
98	13467	0.00012198161720526701
98	13476	6.683040794789204e-05
98	4236	6.713692516066436e-05
98	13745	0.00048155032177767885
98	11090	0.00022382301207166425
98	12868	0.00014089348361957313
98	13169	6.284147590242998e-05
98	13775	4.975207067707423e-05
98	13858	6.777654807599393e-05
98	13619	0.00011453202146168718
98	13791	8.998604081410533e-05
98	13750	7.221981536436794e-05
98	13279	0.00010777376217235974
2461	3615	1.2166130050475382e-05
2461	7402	1.6961973414224994e-05
2461	5270	2.1047522048745823e-05
2461	77	0.00012469676500077582
2461	4788	3.451147685798176e-05
2461	306	6.606710771730124e-05
2461	4184	2.2561586266372674e-05
2461	6375	1.80218530784372e-05
2461	7893	1.6753130778352442e-05
3615	5435	1.5737286762673e-05
3615	12249	1.3281096554149608e-05
3615	114	0.00011633203662687609
3615	5704	3.454065373521893e-05
3615	9779	3.06894208845321e-05
3615	6381	9.977470747946058e-06
3615	9819	2.9112379057308337e-05
3615	5800	1.1974469689913523e-05
3615	6995	2.663768190140525e-05
3615	9022	9.826734668513552e-06
3615	13322	1.4877455582591307e-05
3615	2511	8.340451035390981e-06
3615	4986	5.858979150590514e-05
3615	11425	1.7305543648964785e-05
3615	11472	1.0181543354008716e-05
3615	8771	2.4862393973907663e-05
3615	12415	1.1248610615992044e-05
3615	2082	2.2546390288703527e-05
3615	2110	1.7547666090998076e-05
3615	5270	3.868308590913522e-05
3615	13712	1.2118520305829659e-05
3615	744	3.129882441938619e-05
3615	6023	1.747485046866706e-05
11494	1049	4.1261720673593925e-05
11494	13138	5.0905347265257736e-05
11494	8526	2.051147773139812e-05
11494	5721	0.00016036315105995798
11494	12772	1.971593999687232e-05
11494	10251	2.2445905221636167e-05
11494	176	8.489370677009404e-05
11494	2685	5.933539761125868e-05
1049	8924	5.18464704927407e-05
1049	12772	3.364009055010822e-05
1049	10662	5.006455690638648e-05
1049	10656	3.9529413682567986e-05
1049	10251	3.596482451785769e-05
1049	9804	0.00010037961118937902
1049	7624	6.555657545333644e-05
1049	9361	3.240780345790829e-05
1049	397	0.0002298378795652044
1049	6618	4.165392308625703e-05
1049	709	3.743702807132509e-05
1049	8668	6.599219078741934e-05
1049	4621	6.926473469757087e-05
1049	9063	8.123380427137094e-05
1049	1492	3.506997745323088e-05
1049	7909	4.2664087853156895e-05
1049	10444	8.794403484887976e-05
1049	8430	5.839001169224514e-05
1049	12651	6.767681910813751e-05
1049	4137	3.5799672746056786e-05
1049	1311	0.00010410467584908406
1049	1138	5.506990245392327e-05
1049	6790	4.883789561752167e-05
1049	11	0.00018835525886973277
8249	7509	8.33924153505501e-05
8249	5833	0.00012248248040884084
8249	7510	0.0001114890236345021
8249	51	0.000658977716966728
8249	6093	0.00010606558576491675
8249	8977	9.08931173090339e-05
8249	1907	0.00027376348305162263
8249	4777	0.00010512139192656167
8249	5995	7.85409122091203e-05
8249	7450	9.46653583595966e-05
8249	12429	0.0002072630921564924
8249	2818	0.00023805344100089846
8249	10746	8.21291636531238e-05
7509	1319	2.2246603779999088e-05
7509	785	2.1562861675264555e-05
7509	12521	6.194524559731189e-05
7509	784	4.148057553220556e-05
7509	1615	7.019388373933982e-05
7509	57	2.3147650157457697e-05
7509	1766	3.7161645316405684e-05
7509	2468	5.273262239101645e-05
7509	2635	2.6452144866555797e-05
5366	6722	3.401689703128592e-05
5366	9098	0.00014131354621377417
5366	5223	2.0262335487020638e-05
5366	2134	0.00018468143660840212
5366	7909	4.450936439079104e-05
5366	176	0.00010550394206537778
5366	10025	3.3364464609520616e-05
5366	3805	1.8795791354647568e-05
5366	2679	5.694596556052563e-05
6722	4648	6.185121649813633e-05
6722	7624	1.3751064122174346e-05
6722	1311	1.0379382405994374e-05
6722	10025	2.4804075164875428e-05
6722	7909	7.768422396367172e-05
6722	5436	7.079304777531295e-05
6556	2739	2.044314519268522e-05
6556	2590	2.6905215707072624e-05
6556	6898	2.4964524631680103e-05
6556	7240	2.6969764080904845e-05
6556	9804	5.9455243409582765e-05
6556	176	7.214693362193646e-05
6556	46	5.339946454951989e-05
6556	7651	3.3704311750848594e-05
6556	769	2.336511418336379e-05
2739	319	0.00020273641983052112
2739	10079	3.4980130539368974e-05
2739	1370	2.0702273219583367e-05
2739	141	5.000177900206974e-05
2739	618	4.270702416595658e-05
10994	3831	0.0001048979615638823
10994	2064	8.393924205626339e-05
10994	7005	7.153661861494655e-05
10994	2437	0.00013124165666506075
10994	4702	0.000223748801148348
10994	51	0.0006066199998946776
10994	9594	8.643655596930393e-05
10994	203	7.320426161078573e-05
10994	9632	8.548613744593354e-05
10994	7202	0.00010815012660355879
3831	9632	1.228991033738684e-05
3831	5127	0.00011955149901378633
2105	8416	2.8720522480378094e-05
2105	1415	8.319142316280171e-05
2105	1147	3.28780679696786e-05
2105	4187	1.58660656950152e-05
2105	2983	0.00010571363244948503
8416	12600	0.0002169585242434375
8416	3673	5.505903414261585e-05
8416	10540	4.273061639109736e-05
8416	3658	0.00023538888358886004
8416	5456	1.5064126986056236e-05
8416	7985	5.7060167810619295e-05
8416	447	5.7921284579532956e-05
8416	5560	3.4688636591770946e-05
8416	9300	4.878098916649014e-05
8416	718	3.51794499208836e-05
8416	8737	1.5064126986056297e-05
8416	6313	3.9956796008977966e-05
727	12926	1.1737510732374923e-05
727	1420	1.4049233381912298e-05
727	6023	1.5941703345126907e-05
727	13414	1.1179940160708461e-05
727	11425	2.082245423195085e-05
727	3168	1.8986396267254152e-05
727	13618	1.2904740027425583e-05
727	6381	1.0578760151095001e-05
727	8453	2.8241427045935133e-05
727	9137	1.2565636262005668e-05
727	3514	1.753335389804998e-05
727	5442	1.9625773487364913e-05
727	5503	1.7859871731240456e-05
727	5409	1.5816055111363294e-05
727	3024	0.0001574359025157214
727	12415	1.2577572671440815e-05
727	4740	4.2912817937139174e-05
727	2261	2.920266753493607e-05
12926	346	0.00015401286970242293
12926	4986	3.710503512890873e-05
12926	2982	1.52606168514473e-05
12926	1630	2.2749584178379165e-05
12926	3090	9.148252420031255e-06
12926	2624	1.8985646555121262e-05
12926	1951	4.7696502280566625e-05
12926	130	1.9402083170729325e-05
11453	11	0.00015815896105441225
11453	6093	2.8593249086203532e-05
11453	5201	2.2323871574136928e-05
11453	1677	3.6038890569460106e-05
11453	2444	4.2663917750627604e-05
11453	203	7.186316217745388e-05
11453	13713	3.8720740521204044e-05
11	4939	9.662802807305695e-05
11	13234	8.709620942647368e-05
11	6971	6.22519825483457e-05
11	13433	0.0003506153025972417
11	160	0.0001305671383281278
11	3146	0.00013739489312526308
11	2618	0.000160150802606038
11	3736	0.00014495278161071268
11	13679	0.00011921022731929241
11	1124	0.00011618750071224833
11	12131	0.00016814140795054822
11	4451	0.00019137757718116002
11	12163	0.0005432420151222743
11	11235	0.00012134800078054504
11	12791	7.514829307623585e-05
11	7046	9.743329586240898e-05
11	5723	0.0003982992718679112
11	4736	0.00017818662793711592
11	11131	9.936983910998452e-05
11	5290	0.00011675601074155339
11	1026	0.00012056097609514423
11	8270	0.0001764343569095434
11	7481	0.00013817069065070247
11	3520	0.00014391173656259288
11	5890	0.00015510844160740352
11	11099	0.00014949464557859434
11	11167	0.00012233085050015
11	4757	0.00016349724322544965
11	4949	0.0001725902423635417
11	3327	9.821154293980256e-05
11	5834	0.00011223735379610189
11	10369	0.00012218304164438547
11	12251	4.984292093714023e-05
11	13514	0.00010838423948371468
11	7870	0.00010013555882105836
11	7796	0.00016925595954430186
11	13654	0.00016248825571696311
11	11260	0.0002615072145686437
11	12032	0.00023538888358886
11	11321	0.00016212807907184726
11	13738	0.00010117385519109447
11	5151	0.0002250059034359364
11	7282	0.00014973087963418764
11	5373	0.00010057090025445485
11	2839	0.00024221754571620291
11	124	5.4107735611880114e-05
11	10981	0.00011416147608458268
11	8755	9.760058655817356e-05
11	13204	8.738155176045378e-05
11	8603	0.00013966083220782937
11	2481	9.006286326885616e-05
11	9309	7.982949112227735e-05
11	8873	8.491058815235847e-05
11	6903	7.917200538763484e-05
11	7225	0.00012550823543464265
11	7221	0.00013470931088992432
11	5075	0.00014362002873628571
11	13626	0.00022091071500241944
11	13112	0.00011215896983803783
11	7416	0.00011775202797519961
11	9360	0.00011110850222559223
11	7089	0.00013914712457791472
11	12998	0.00019796957116621213
11	13730	0.0001422391053930425
11	7679	9.970402891046095e-05
11	6683	9.069729366196093e-05
11	5648	0.00011757210195499773
11	11867	0.0001300929997479016
11	11249	0.00014212612148122462
11	1815	0.00015685477661082743
11	7072	0.00010635593814846223
11	13027	0.0002257938891270569
11	4100	0.00010475170092625558
11	9027	0.0001894969708832341
11	7894	0.0001367533216642361
11	8857	9.809561084959693e-05
3205	7806	3.1380287430125295e-05
3205	7451	6.96324244771684e-05
3205	1529	7.600428962916645e-05
3205	3033	8.009280066881866e-05
