826	1.530619781924475e-05
1771	0.00010730514045560082
13658	0.0003710570099756112
2908	2.3374121321975974e-05
8465	0.0007147095608419305
4295	0.0002635364559050784
7515	8.045422674537784e-05
3428	7.944858231484259e-05
8148	0.0006619918760741155
5977	6.073500747510169e-05
9271	8.947711532501264e-07
13128	1.6540128511345566e-06
1951	0.0012206375043900424
3116	0.0003346916310819775
4544	0.00023811192563246802
5886	0.0008799677096001486
8453	0.00010205992690848072
23	8.481972804720051e-06
10770	0.00037596807917019467
12078	0.00012606896536694338
9159	0.00033847377538334195
1249	8.075766958442871e-05
2503	1.977308033140474e-05
786	7.979718364204735e-05
8436	7.358155295988087e-05
6559	0.00035882029164555274
10677	0.0008722424427931137
2864	0.000541007523617142
9565	0.0005569809630598922
2717	0.0002361694001388219
4966	3.04875530801495e-05
13170	0.0009510307740464039
547	0.00012376090545755905
6412	2.4478629409186498e-05
2589	3.40742579142513e-06
7346	6.8286652437933e-05
2859	3.947008891486115e-05
8994	0.0001350827286683153
3007	1.8374185516503793e-08
13388	0.0006429174800658049
832	0.0005452474487636966
5660	7.348136318277804e-05
9447	0.0003658651066809122
11032	0.00015335048657422946
10616	0.00011475640205953811
13054	1.569821566174758e-05
4552	0.0002585432372797441
6739	3.1153287871968225e-05
1152	7.772337605965193e-05
13659	0.0004271374923788382
1040	1.8914447090612164e-06
6404	1.5733090228298184e-05
8808	0.00039765572783929286
8306	1.0706742383959212e-05
10707	0.00015880740917486704
7261	3.0463001816403317e-05
3046	0.00010898051441163406
12302	0.0011690198881391947
4813	6.764723734719962e-07
12347	5.8091304095274444e-05
918	0.00013738213425947744
3098	0.0007570432275492821
11243	2.1742348398922045e-06
6408	9.983390545739543e-05
4276	0.0002527266516396195
1196	3.862734094610165e-06
9274	0.0006943040456487615
11388	0.0003277490786301026
6896	0.0001349563156737737
8451	0.0002810492353274979
11121	0.00025521167290030696
754	0.00013084802443371582
1168	1.800769665762894e-05
3813	0.00019430482948699479
3316	0.00015774768632146526
6622	0.0003486306215886631
10530	0.0001148964170063915
7743	0.0002731275497118787
5953	8.929050927073852e-05
4105	0.0013729906689226522
11509	4.7849455924371e-05
3560	3.641845229565065e-05
5308	4.849755514055253e-05
10848	0.00010410676888553911
4658	0.0003302799726012599
6422	7.152620767700047e-05
5649	9.798952215238799e-05
6341	0.0004032797763903866
11406	1.5116298174392916e-05
4657	0.0005412489976642603
9123	2.264715908348171e-05
5509	6.193689547558693e-06
9063	0.00013519068902749862
12438	0.000221167618085391
11909	0.0
7394	0.001079223671097369
5448	5.40320257828245e-05
10807	2.1283535795715774e-05
12375	0.00015948884572113657
2329	0.0003930919997899297
2139	0.0002562205246700965
13660	0.00012231903030298407
12219	5.7262851205820424e-05
13661	0.00013524148597558503
5137	1.7575825959034976e-05
4203	0.00015083326792290824
3812	9.38624849887577e-06
7706	0.00011461704722688263
2050	0.00011112243987230317
3594	4.114749370762915e-05
1799	0.0003414886628297828
2467	5.217911774276067e-05
5202	7.489198050333076e-06
1992	5.301584555887257e-05
6749	0.0002591433067511971
8397	0.00023329728901160858
10983	9.648860558125607e-06
1118	0.0003933631320177823
2449	0.00014935388329692523
801	0.00017475494770191803
424	0.000213453814656952
1156	6.722797025998555e-05
1457	0.00031941909875512527
5217	4.4552244911462695e-05
11141	0.000155867253821275
4205	0.0003022256304291428
3278	0.0004225060445054899
2730	0.0005518329086227498
5470	5.9302282777487626e-05
33	0.00010507153313200603
1045	0.00010570432766275255
74	1.732481179164153e-05
11951	0.0002253213718188096
582	2.53731424670274e-05
3775	0.0006495823439033355
5843	6.84016507364331e-06
1370	0.0002007681532977431
2946	0.00017528244578329487
6790	0.00020231051738649062
6177	2.1103093274693146e-05
9280	1.972051932458508e-05
10465	0.0004729172542774173
11748	0.0009631315308653114
7684	8.03639018376854e-06
2740	0.0008811612570192645
2784	0.00018254765531911776
349	0.00011757926460117031
13267	4.0119785093732924e-05
4510	0.0
8938	0.0003537368997685745
4633	0.00011406825169160151
2036	0.00020961426949613927
2557	0.00017774505185179848
1469	2.8086987789371706e-05
12757	0.0002793986411323006
3368	0.0003556906173161399
5128	6.293157019995795e-05
9100	0.00039797127325603705
1473	3.7209219729627277e-07
6800	8.755918713042382e-05
7950	0.0001347635933232924
13079	0.0013091613514018593
10004	3.4359990801811914e-05
5808	8.397870341876462e-05
5422	0.0001850411445792833
3876	0.00014605342158138118
799	5.258686409625909e-05
6995	0.00028142507264340683
10296	0.000292187861416476
2499	5.027438207555634e-05
10125	2.774336016539363e-05
12044	0.0005752075985644597
5810	0.0001876453862525017
1935	0.00014491030600284908
8430	0.00036082383436851923
2683	0.00014251172986853923
9040	1.0666687040221255e-05
6873	0.0004438160069671453
10017	2.5620588664730038e-05
4689	5.112497964527143e-05
11351	8.053124000525412e-05
12467	0.0
279	0.0
4364	0.00010603492065387358
3032	7.456501266116047e-05
5334	0.00015720664291057941
12837	9.08875168396214e-07
6649	0.00010565442468976408
7220	0.00011938883143983442
21	0.00017551942499348456
7665	0.00023541658889645657
8493	0.0
10675	0.0009415245046813446
10765	0.0007061652466119775
2037	9.370343181611209e-05
11910	0.00018322166403678366
3963	9.858921940239355e-05
3962	1.925301753631431e-05
9131	1.4913396482199015e-05
5038	0.00012161999188660539
6773	0.00014098082308406696
4957	0.0002838868277016415
3003	9.45632869329248e-06
6225	2.312311724974277e-05
1131	2.67588829080853e-05
13556	0.0006391759066078688
13135	0.0001247962525997645
6171	5.4323807554534536e-05
2807	0.00031033133265558614
13148	7.266264391736829e-07
3640	0.0002809814849587588
12897	0.0002922045576175918
936	0.0001523202440153983
5524	0.0
11018	0.0002952325755925993
13032	0.001188450924404699
6853	0.0005362660413433727
9756	0.00021085622552874421
5485	0.00025734805341626806
3895	0.0004278020700043439
4215	0.0003373751874009355
3708	4.067202114478581e-06
7532	0.00046358858717091087
12060	0.0017602977309092718
1867	0.0001868398078137622
3241	4.678144948977904e-05
8226	0.000911171672546071
1271	3.836334766829416e-05
9806	0.00012171292114577057
7194	0.00038400245601580816
11356	0.0004504687122475369
5934	0.00010924429514843029
6532	4.189556127785893e-05
3494	0.0006719507227240659
6150	0.00032938135650135677
6912	0.0005550504706591379
1725	0.001344835292346871
9828	0.0002709492333498398
10228	0.00028276304683748745
4396	8.539064962186415e-05
12580	0.0003709758209069106
3790	0.001229728764247479
9852	0.0002131798907511813
12945	0.00010055541817792351
5405	0.00037912395780112106
2606	0.00021961636339506188
4538	0.0007336455816423611
7414	0.00018763399825382046
8028	0.00020545033737690585
12118	1.433244132847779e-05
13278	5.265399617065005e-05
2217	3.855210363694765e-05
12486	0.0007985449646085135
13235	2.126926602644137e-06
2140	2.8014474000135823e-05
12998	0.0017641750109485094
11692	0.002103728430409959
1613	0.001998536721526508
1774	0.0009333786619220521
11236	2.6932597475980185e-05
9215	6.821758178530617e-05
137	5.156313294434299e-05
364	1.9822642014160772e-05
477	1.4677685540836445e-05
11062	0.00018036174420539
3470	5.6233670389745956e-05
10216	0.0003414523420425496
11259	0.0003934193017080326
2051	0.0007191696265944988
9284	0.00048805082014893603
2351	0.0008380189454299886
2711	3.80544949002274e-05
586	6.261685593160527e-05
4330	0.0006127054084593837
12131	0.0001112977288782671
11576	1.4353746629509159e-06
13000	2.6492831897346894e-07
4774	7.436012984131699e-05
79	0.0003804037009981381
2162	0.0003458565459056316
6164	0.00012526634627699966
2132	3.7669432638893806e-06
2502	0.00020681103412546883
3321	0.00019906847349919975
2782	0.0003433092142748934
11194	0.00027118499984679563
2660	8.92371334831339e-05
2765	0.0002003670588651973
10804	2.203475140222571e-05
497	0.00014198080109445034
4399	0.00037540005876477974
7368	1.3449761617633241e-05
11547	9.08875168396214e-07
40	0.0005457996913285227
8372	0.00012391948009309633
404	0.0006428734817550606
5087	0.0
6400	0.00010785679421444034
333	1.7769471440947823e-05
7054	8.803017864974053e-05
9576	0.0004644671020014568
7819	0.0009960326902680883
4659	0.0004959297016217254
13198	5.0448162362569626e-05
8490	0.00012465656330662962
2177	0.0002620825154156227
6376	1.2187477988716013e-05
2659	0.0001378595630867934
928	0.0012825211833422932
7070	0.00010257630959575424
369	0.0004350063609481894
10908	0.00012248872072521188
7528	8.274238934468171e-05
3361	0.0002785827924963025
7625	0.0004353825293786016
8401	0.0010310661580321648
4592	0.00013329455297159018
3978	1.729328982071662e-05
12534	0.00040940652976965383
4863	1.3244728988024899e-05
11895	1.950186580325848e-05
4758	6.782720408298586e-05
8442	1.620654029411859e-05
5376	1.3704748250924188e-06
7558	0.0009353751513033857
11196	0.000153370819593332
334	0.0003699847375681874
7028	1.622785272719407e-05
9624	0.00017051652141798602
12068	0.0007091830351986609
906	0.0008882363937420423
9291	0.0004214724163978111
1094	2.06176758498746e-05
183	6.76453353500915e-05
3103	0.0010118144432684838
394	1.0176706193763542e-05
10562	0.0002716918005112686
810	0.0003424877151975936
3012	0.0013140389427278721
2268	2.3451568025700765e-05
221	9.368358224712407e-05
5739	0.00029846618869149645
10265	0.0006263498584325581
11615	0.00030552623121789496
7016	9.772874947668497e-07
13662	7.953723115064034e-05
2090	9.577836894269382e-05
12338	0.00013800815921217877
10722	0.0002719375068885849
6610	0.00029983225441899627
8458	9.09338617349109e-05
601	8.799468499099494e-06
4086	9.188297225145298e-06
10586	0.00020727709738360594
200	1.536406475115557e-06
5201	0.0001562658792262713
713	1.7693868328324397e-06
2933	0.0006068535035997075
934	0.00017299816425611915
10713	0.0004992497978245067
9360	7.814541837290074e-05
9353	0.00016264089479261893
3593	0.00030966502741213965
11747	0.0003904836373840983
6517	0.00042696698840510595
78	0.00010955115717162861
4922	0.00010578987721928194
1270	4.3573477419721206e-05
11443	0.0005257252796273164
4137	0.00014017491119391325
12328	3.734296210144481e-05
246	0.0
7942	2.4375892630784802e-05
4791	0.00014396118389568808
7322	5.158390888021619e-05
8472	0.001576691903792888
8268	0.0017099039703592333
10236	2.446012423767871e-06
11607	0.00015123497624497406
1617	3.3371355288662026e-05
8378	0.00015152144499019365
1719	0.00013933181415409014
8830	8.681015311950319e-05
182	0.00014325816189437034
5786	1.403258763836665e-05
286	0.0015433069626044594
13663	0.0002354165888964565
4605	0.00016955080333785796
3021	0.0004391329663848
8987	1.6114902710540153e-05
10860	0.0
7952	0.00018189937639748885
11810	0.00020707797512415523
11028	0.0015797521779221389
3890	0.00014853415910395912
12028	0.00034491113130552965
3765	6.917413343289112e-06
10662	0.0001784554665406185
11569	0.0004565224076823894
4735	5.507685407139823e-07
3699	0.0010408931481722967
13313	0.0012133538259650246
7846	0.00047866837199635854
6904	8.65866759846753e-05
3334	9.90649667888573e-06
10452	0.00011092337825499346
13304	3.194851610133807e-07
1204	0.00013041006434137714
3957	5.05089518471004e-05
2016	0.00029847133382914615
12156	0.0003561156184252168
10855	2.4704133654863994e-05
4778	2.11628506941451e-05
2621	0.00045590419413938
10919	9.54983015800118e-05
10777	0.00033662441229775713
11519	7.364489964398545e-05
2045	2.826895404423157e-05
1143	0.00010487377522491528
5643	0.0003897496137053117
11755	0.0007616347618440928
9300	0.00011733387131253704
993	7.531782629765899e-06
187	0.00018297738813475385
13030	0.00020370076905114126
3232	0.0008491330316360004
8254	0.00011969069884630332
4463	0.00020369898165983145
339	0.0001916544105842785
9988	6.204599218368366e-05
588	0.00015326388203079345
2194	0.0002955599180456801
2685	0.000930571063229014
3403	4.381277999270559e-05
7087	2.254733102315668e-05
7649	0.0
10469	0.00015196935714011534
9391	8.47008651004455e-05
11041	0.00026553745827139673
3856	6.978860534261894e-05
8895	0.0005556405349248372
11533	0.0003228542742875844
12380	0.0004721909646207487
2001	0.00029602092673995407
13664	0.0
1952	0.003445116756145471
10878	0.0001658113586443732
4068	0.00018541836163852408
4258	0.0002548904592171621
2447	3.4800251560871613e-06
4099	0.00010188980704172834
6210	2.468055138935132e-05
4885	4.211050391136987e-05
4884	1.1234686800949777e-05
8049	0.00027103730287906017
12599	0.0002740272949122547
3029	1.0391675780664993e-06
7427	0.00011366120937049691
11762	0.00020984782827329136
4770	0.0005397559298722577
7211	0.00016642585096479328
3076	0.0005522943214501442
11531	0.0008177272141480913
6194	0.0003783882423119552
10196	0.0005413025927667735
9134	0.00024946893749748755
9821	0.00013599377498934803
11258	0.00021478263300437733
414	5.046159181436865e-06
6726	1.0000652493836196e-05
13417	0.0007867105445419751
2209	0.00019578604386402514
1234	8.465693625505333e-05
13058	0.0007397700237751333
2252	3.0874283521875037e-06
3081	7.996934266380884e-06
1529	0.000382303275319225
5654	7.096254038989729e-06
11835	6.885073064107196e-05
6336	0.0006123224951594687
10937	6.611287409935946e-06
11043	0.00017417614629823346
7918	3.5038702531129264e-05
3289	1.853910473931108e-05
12940	0.00038800398059703873
9843	0.0002905875063896509
8960	0.00023987497940257803
2099	0.0
9226	0.00023541658889645657
2293	0.0007888379201615167
10864	0.0005311973942826889
13168	7.069152076402337e-05
3395	0.0009594129184618034
11556	0.00027546726213835036
9018	3.2599882163851934e-05
12649	0.0001882394971615504
12049	0.0004880850124253416
4668	0.0006736042325245357
13461	1.9698679109132095e-05
10492	9.192284436841616e-05
5796	0.0001922928457793703
7095	2.0570794896479317e-06
2907	0.00013304874666176622
295	7.443283667817854e-05
4805	0.0002820019072456483
3680	5.138019937342205e-05
3283	0.000971867534515229
10273	2.26136230972728e-05
9362	0.0
5521	0.00013944302088347493
6466	4.510505345564995e-05
5231	2.4119641601224136e-05
3155	0.00018650083307659735
7498	0.0
5975	0.00025576447824455335
12235	0.0003622736754384631
11385	0.000371713095169464
5030	0.00013525471157318228
8202	0.0001094947174290194
3972	5.087099535531137e-05
8617	0.00010874517954025551
13468	0.00045206154253377015
10534	0.001468891604127732
4837	0.0004101879999989718
2880	0.00018031940242646581
2732	2.8464470132843287e-05
7957	2.9729584002144847e-05
12063	0.00016695285981088197
11300	4.296910167195105e-06
8431	0.00013910945903592144
4677	0.00011685692933670043
888	4.566941951680226e-05
13665	0.0011085056338674705
4722	0.0
2160	3.478433931614737e-05
7485	2.0251082704640465e-05
494	4.5908246886108245e-05
2408	0.000644803084730997
5012	0.0002988910371675418
7590	1.2955781131043529e-05
7056	0.00021291590836830404
2665	0.00012908941035757405
13558	0.00014622735163186137
335	0.0016679687314405567
10566	0.0007030725981123764
7539	0.000128700835322982
13666	0.0
13667	2.8173359130739177e-08
6823	0.0002000827154313326
12681	2.126926602644137e-06
8439	0.0002837920385990234
2637	8.783660638548833e-05
11113	0.0002504290756151911
4226	0.0004221347744638576
9800	1.2980068173717124e-05
9477	0.0001655615023914008
7813	0.00038545753323674325
3590	3.6281675846526544e-05
3033	0.0008949856730853896
13117	0.00013727509034517908
6709	7.949007655943518e-06
347	0.00020641866197751237
2608	1.0515417843718565e-06
4513	6.745193225680184e-05
8670	4.3006925549369616e-05
13495	0.0001247962525997645
1619	0.00029828391221718486
9119	0.00019407353368955084
13184	3.6078116681462604e-05
11674	0.0005503619749650167
11030	0.00022609754692484247
4862	0.00028109763682241035
12437	0.0007303883840917137
5693	0.00014309503622249377
7979	6.325629315462519e-05
7626	0.0002518083560773077
10048	0.0003855854328754511
6191	2.6548478212689338e-05
12850	0.0006816542293853214
12386	5.404193109520965e-05
2682	8.772617181090896e-05
12103	8.935645274577314e-05
3724	0.00011055623960730312
3423	0.0008540714901772976
7192	0.00011953488085064511
12911	0.00029120944044761773
12509	4.9951320596206754e-06
2899	2.975382132675744e-06
1068	2.312628997099551e-05
9903	0.0005747032255820378
10640	1.169635891991427e-06
10139	1.5199473327539862e-05
1110	0.0004777635884276966
10062	5.273198797100474e-05
1895	4.291455029342381e-05
9712	2.966090647449449e-05
12288	0.0009506445492661514
833	0.0004805883383587855
4093	0.0016695326022525409
1160	2.380520371746733e-05
13668	0.0001572235432876796
6298	3.671843666783989e-05
7182	0.00026787216972873183
13061	0.0001064106562238728
4792	2.4858208258312296e-05
9174	1.7856625404150974e-06
13669	1.0024571370567633e-06
