38	10750	0.0002899718851343212
38	10452	0.0012430585710922607
38	12167	0.0006595796008021548
38	14323	0.0008957615785093373
38	7040	0.0004769196238799121
38	10476	0.00037523598579463865
38	2491	0.00038281836941508646
38	6600	0.0010242034150193826
38	9512	0.0003888202913301291
38	11003	0.0001860273755858356
38	11465	0.0009804398463485226
38	2562	0.00013405822840417122
38	10559	0.0005880552790749179
38	6901	0.0002452655763839778
38	11133	0.00021626049260102005
38	9401	0.000705463667565149
38	11628	0.0007341102356444769
38	7183	0.00029001782765765595
38	12196	0.0003715548533077665
38	11440	0.00021981222242730257
38	13095	0.00033374788805633324
38	3925	0.00018005912295357987
38	12862	0.00034037967409098987
38	14124	0.00021786047896245057
38	11508	0.0006569528321355326
38	7517	0.0004075652402444822
38	12863	0.002168486330639094
38	6917	0.0013149507793839166
38	8195	0.00020230293857096906
38	10959	0.0004195450971188679
38	11071	0.0005228740090346646
38	11305	0.0004929665757704392
38	10941	0.0003632258535487202
38	11048	0.00020033578823422463
38	8885	0.000792298065904801
38	8793	0.0006783170029302491
38	10063	0.0010028534547739901
38	8501	0.0002587270795064873
38	9643	0.0007586156438673116
38	12995	0.00045587172011825235
38	11020	0.0006126949969202224
38	14362	0.00020937652014057503
38	12233	0.00020252831925248284
38	12852	0.00020257994254381723
38	11325	0.000275159545284774
38	12071	0.00036212593694836273
38	7969	0.0002018281967276148
38	14368	0.0008384033915389029
38	13728	0.0004075652402444822
38	8021	0.0002218191573083331
38	11870	0.0003278154667418746
38	12121	0.0007469610554567471
38	12209	0.0010711845782989634
38	8054	0.00043379179340340504
38	9545	0.0002932080907300574
38	8137	0.0005729115483824546
38	9600	0.000653646458389306
38	3319	0.0023818566467844787
38	8796	0.0007571554675113546
38	9787	0.0003054088850875815
38	2277	0.0004075652402444822
38	10222	0.0015129758534152618
38	1364	0.0003577770363559465
38	11514	0.0003967574369390375
38	14172	0.0008392868199062814
38	10105	0.0004075652402444822
38	11881	0.0018243985738212575
38	10451	0.00036974957640587767
38	10609	0.00023442340798104707
38	392	0.0002322481854660743
38	12649	0.00042050943312800623
38	11230	0.0008333660854542814
38	9486	0.0002578028473217796
38	7920	0.0004986059084072935
38	9690	0.00450203027051927
38	10817	0.0002771540012841376
38	11294	0.00036951199014727645
38	10938	0.00021581658124136433
38	4004	0.0001601753715345259
38	583	0.00017505010233440356
38	8504	0.00037839587931826464
38	10365	0.000920695291928376
38	12843	0.00017526685302179555
38	8959	0.00036570567345740505
38	10444	0.0005575592222955885
38	11220	0.0012782145050687424
38	10428	0.002687092483140362
38	14500	0.0007445469313036284
38	10483	0.0008569680619631196
38	11337	0.000267349161703867
38	14536	0.0004075652402444822
38	11168	0.00027391832260581777
38	14516	0.0002025799425438171
38	9717	0.0006488317714233853
38	9184	0.002121338520874215
38	11177	0.0002932461948265223
38	11257	0.0003831892621162739
38	13822	0.0012097056656244476
38	8485	0.0002430627210283318
38	12501	0.00019872900900511737
38	2135	0.00037874511678967016
38	11207	0.0003413842152588184
38	10532	0.00037358087573816366
38	10651	0.0002908988286968614
38	9457	0.0004269618736727703
38	9704	0.00020292730973289644
38	12105	0.0003092919174130432
38	10943	0.0004697095587595048
38	12746	0.0006995131216199063
38	9821	0.00020257994254381712
38	11527	0.0009421356781631074
38	14288	0.0002713376512563545
38	11365	0.00043565598365440133
38	4090	0.0002004514060675004
38	9683	0.0003970846494900576
38	10202	0.0003900503003932577
38	10112	0.0003738001947586871
38	7808	0.004422862211579624
38	11497	0.0006890957546710893
38	14308	0.0005955266132634774
38	10179	0.0003178921416962177
38	8575	0.0012092819685091156
38	10815	0.0003011938616451401
38	4541	0.0007861619100743938
38	8387	0.00044561378764961765
38	4639	0.0004312193096023311
38	9108	0.0019461788644510333
38	12505	0.005755628998496384
38	3780	0.00035780418810652816
38	4378	0.00020945684301275098
38	11293	0.002689781019438958
10962	369	0.0001171246131356929
10962	3262	1.711038183854505e-05
10962	14405	4.095010297519117e-05
10962	1406	6.446312728550333e-05
369	3925	6.646608592607636e-05
369	10371	0.0004507595974269175
369	14401	0.00024828983805302195
369	10684	0.000816094447330207
369	10676	0.00010397827761567974
369	5709	0.0003001170464708589
369	9690	0.002439533668823546
369	7276	0.00033458895753280075
369	9860	7.361146282043635e-05
369	8504	0.00013382805704080132
369	8463	0.00039619679521756305
369	11371	0.00012390697366725816
369	9545	0.00010375818655668157
369	1364	0.0001254165964707551
369	9593	0.00016909933811949226
369	11177	0.00014953634708213552
369	12167	0.0003904796556681725
369	2576	0.0002697999179573936
369	10485	8.92902919686246e-05
369	2562	7.783020896000317e-05
369	4004	8.871841567159052e-05
369	11465	0.0005931897516117798
369	9725	6.862140412965095e-05
369	13883	0.002149424297047443
369	11071	0.00030327513408728846
369	8885	0.0004242411253436814
369	9818	0.0001701205264993163
369	9643	0.0004042758271148906
369	11020	0.0002990550732073449
369	11305	0.00015340369215625045
369	11325	0.0001344812637086705
369	10815	0.00017851956509981585
369	9578	0.00023044990403055842
369	11514	0.00026925876642685403
369	8460	0.0001587278536812125
369	11296	0.00012200904380752261
369	11382	7.530791200844103e-05
369	8725	9.577349217893303e-05
369	5329	0.00025724571937212824
369	11547	0.00040168862553729826
369	10817	0.00019395243452268119
369	14354	0.0012268143733762226
369	11003	0.00010523263846850492
369	4795	0.0001524481151561393
369	10166	0.0005522125410500671
369	8762	0.0004979101927896969
369	10428	0.0009732974510633263
369	9948	0.0001251154276473563
369	8696	0.00040788195050069445
369	10483	0.00043498996208489216
369	2799	0.0010994822007964421
369	1215	0.0001326636462186782
369	7092	0.00023757824775702056
369	13965	0.0004001102649767462
369	11048	0.00010684516099107835
369	11018	0.00017402007956380692
369	10112	0.0001355613513622569
369	9940	0.00019325509197333106
369	11133	0.00012714878728898677
369	9401	0.000386162082382518
12158	4981	0.00020172616980648097
12158	12701	0.00010067026136112645
12158	453	0.00039126467781341217
12158	9524	0.002069388367134728
12158	8070	0.00040756524024448206
12158	10199	0.002682769199248309
12158	13929	0.00012208230703555597
12158	12938	0.00012771474908084357
12158	6658	0.00040756524024448206
12158	8672	0.0003573516717133546
12158	13123	0.00029168670193423647
12158	2703	0.00025664727541302207
12158	8693	0.0004914035833428125
12158	8178	0.00016290630251358923
12158	11957	0.0001445339468064702
12158	3378	0.00023285289718667413
12158	13927	0.0001612874833556836
12158	8906	0.00016260801862885143
12158	524	0.00030651514510566835
12158	186	0.00020172616980648018
12158	5070	0.00040756524024448206
12158	12770	0.0002887759839667135
12158	14008	0.00018891005180937104
12158	7436	0.00017181923960532002
12158	14338	0.00011322561004817997
12158	8283	0.00038137373529591927
12158	14385	0.0002893916251850226
12158	10294	0.00028633022194946077
12158	9200	0.00017358615830256354
12158	12341	0.00010025009360848789
12158	2454	0.00017113699095145626
12158	7306	0.00040756524024448206
12158	13954	0.00014088858100676409
12158	5115	0.0003692951078658461
12158	10013	0.00040756524024448206
12158	7392	0.00014250801937545047
12158	12181	0.00046073670585036286
12158	1068	0.0002651155241361452
12158	6527	0.0001334632724046496
12158	12339	0.00015762802411576596
12158	2071	0.00020172616980647956
12158	13218	0.00023456090596944324
12158	10383	0.0015004867986756982
12158	3235	0.00014659733124680008
12158	10527	0.0006003324023036331
12158	14206	0.00011831461111911346
12158	6932	0.00021182922495507233
12158	12021	0.0002169032929181859
12158	13904	0.00010127061884487672
12158	7406	0.00015362616996568963
12158	8451	0.00026895239915446933
12158	11559	9.78034785419899e-05
12158	8099	0.00040756524024448206
12158	11587	0.0004007034013224912
12158	5874	0.00017851974830043795
12158	14291	0.0001439759952904234
12158	6335	0.00013110547292205583
12158	13160	0.00014327563849938815
12158	8513	0.008646825884401268
12158	13294	0.00010931818363337634
12158	16	0.00040756524024448206
12158	12567	0.00012440163823301419
12158	6416	0.00014775264343893607
12158	3858	0.018537047336894083
12158	12013	0.0002603162002665536
12158	3880	0.00020172616980647923
12158	8697	0.00040756524024448206
12158	9170	0.00040756524024448206
12158	4270	0.00018112268457387917
12158	8814	0.00020172616980647918
12158	2530	0.0002671513229885733
12158	9667	0.00040756524024448206
12158	3479	0.0003571715449553355
12158	13019	0.00021496377806264698
12158	13795	0.00012242544567256876
12158	14193	0.0003145343000039594
12158	12689	0.00013172728647634457
12158	5710	0.00016876316902826943
12158	6627	0.0003220472181933279
12158	14114	0.00010883888894139886
12158	12534	0.00013228904528921368
12158	12514	8.600555293102483e-05
12158	14311	0.00010359664968647076
12158	13890	0.00012464618318994372
12158	1008	0.0002778894952309527
12158	10822	0.00020612052178409234
12158	4584	0.000324707231114051
12158	13962	0.00012648428646889253
12158	13184	0.0003113775350010268
12158	8088	0.000201726169806479
12158	6638	0.00020172616980647967
12158	9973	0.00046271009757730064
12158	5544	0.0005857502819809507
12158	6291	0.00040756524024448206
12158	250	0.00016232011220012398
12158	9945	0.00012009266629779258
12158	1280	0.0002017261698064795
12158	3645	0.00020172616980647948
12158	4409	0.00016402449050617618
12158	1398	0.0002761872649386202
12158	14056	0.00014297532668867242
12158	14205	0.00011445250288514231
12158	10132	0.0004173108443033723
12158	7117	0.00012024275517662596
12158	5847	0.0005272475115503786
12158	13849	0.00011179589089855612
12158	10306	0.00035717681736240796
12158	8704	0.00017780021824693787
12158	3912	0.0002017261698064793
12158	4420	0.00016350764093270556
12158	2407	0.00040756524024448206
12158	13203	5.795073271924229e-05
12158	8325	0.00020172616980647894
12158	1586	0.00040756524024448206
12158	6233	0.0005406250422260443
12158	14274	0.00021311233298808925
12158	14115	0.0001092240479130513
12158	9217	0.00040756524024448206
12158	9975	0.00018206473625211508
12158	14382	0.00010647014842412575
12158	12326	0.00033571575267238535
12158	13870	0.00016421333221315195
12158	3157	0.00019759016890445735
12158	7474	0.00021083211800076166
12158	11263	0.00040756524024448206
12158	8157	0.00020172616980647888
12158	12840	0.0002830228160411646
12158	2179	0.0003078743682779852
12158	10488	0.0003372006615940188
12158	7701	0.0001351610077584687
12158	7617	0.00017589879951507317
12158	12632	0.00012539947619337574
12158	2758	0.0001610422504570633
12158	5623	0.0002397168999013129
12158	5000	0.0005624066875245507
12158	1730	0.00040756524024448206
12158	13936	0.0003409574449148882
12158	8118	0.00040756524024448206
12158	9536	0.00016475875796770234
12158	9904	0.00029477953627601866
12158	14413	0.00379774289508971
12158	4014	0.00020172616980647894
12158	1720	0.00040756524024448206
12158	13769	0.00015469307012319847
12158	7289	0.00016876316902826686
12158	5171	0.00016570284982417977
12158	1895	0.00020172616980647894
12158	9941	0.00010806277717920087
12158	7607	0.0005624066875245507
12158	9238	0.00040756524024448206
12158	2602	0.00040756524024448206
12158	11309	0.00010535553467198244
12158	8785	0.00019027809923112052
12158	202	0.00019629586174015583
12158	332	0.0003078743682779819
12158	1102	0.00040756524024448206
12158	3984	0.0005160658421052392
12158	7189	0.00040756524024448206
12158	3806	0.00037396783115891866
12158	6164	0.00020172616980647888
12158	7309	0.00016996636984839233
12158	173	0.00016409819285599598
12158	3490	0.0003571768173624076
12158	14209	0.00011802123322744559
12158	2187	0.000196990743856463
12158	10266	0.0002017261698064789
12158	14497	0.00016393172266354714
12158	13020	0.00012376637848589565
12158	14104	0.00013198509398960035
12158	7308	0.00018926564916350383
12158	2599	0.0001699664550839552
12158	3227	0.00014775459192648062
12158	2841	0.00040756524024448206
12158	7911	0.0002675811645019391
12158	7819	0.0002017261698064791
12158	2759	0.00011906517845799679
12158	3183	0.00040756524024448206
12158	5747	0.0008209309764363548
12158	11965	0.0003135377186005001
12158	1496	0.00028155881979144025
12158	3240	0.00013925541478280586
12158	7631	0.0003833444770720574
12158	14279	0.00011417741473190801
12158	4295	0.00040756524024448206
12158	13168	0.00020713905362625525
12158	5425	0.000283193683402115
12158	84	0.0005774371018182647
12158	6337	0.0002364770628224203
12158	2655	0.00013309000759894804
12158	10288	0.00018561406810671836
12158	3152	0.00040756524024448206
12158	14068	0.00011592344210443847
12158	3395	0.0002451105639683183
12158	5467	0.0002017261698064792
12158	2039	0.00029477953627601806
12158	44	0.00037759705590536543
12158	1971	0.00029477953627601806
12158	4475	0.0003571715449553343
12158	5855	0.00029477953627601806
12158	6725	0.0003460430464878493
12158	1497	0.008003158355699395
12158	8692	0.0001545458034725506
12158	1067	0.00010114523067245737
12158	12667	9.691387123883615e-05
12158	7859	0.00037419509392971504
12158	5832	0.00016232011220011989
12158	3442	0.00016876316902826632
12158	2274	0.0002689523991544665
12158	5310	0.0003451765323342187
12158	4306	0.010773941182916528
12158	8533	0.00020176109672351888
12158	4240	0.0012621201115157947
12158	8749	0.0002085963726990881
12158	3750	0.0003136502053545624
12158	10200	9.361606351285919e-05
12158	9956	0.00020172616980648032
12158	4794	0.00037854559299080136
12158	8446	0.000495071968814778
12158	7929	0.0001079853042306881
12158	3554	0.00020172616980647945
12158	3493	0.00040756524024448206
12158	3014	0.00020700604766385556
12158	13782	0.00013786064713334603
12158	2715	0.00020172616980647945
12158	11153	0.00020172616980647888
12158	8629	0.000689041585171057
12158	14333	9.340875068347852e-05
12158	1911	0.00014360646324907517
12158	7828	0.00035717681736240737
12158	10554	0.00040756524024448206
12158	3573	0.0004951474113179347
12158	6856	0.0001310992909548456
12158	5385	0.0001682644377495551
12158	8985	0.0001636027872725351
12158	1818	0.00040756524024448206
12158	2521	0.00040756524024448206
12158	3681	0.00020172616980647961
12158	9128	0.00034574452624873175
12158	10434	0.0002017261698064793
12158	4601	0.00014360646324907564
12158	10653	0.00040756524024448206
12158	327	0.00021902277992973674
12158	6087	0.00024383301296998925
12158	12829	0.0001694072402526244
12158	4040	0.000258254926196422
12158	4181	0.00013268057346987785
12158	6948	0.00017838623833029625
12158	8379	0.00011057246523033083
12158	4386	0.0002978288761436417
12158	1380	0.00083587007628154
12158	1503	0.00015207396199965191
12158	7684	0.00040756524024448206
12158	7158	0.00024344870601896167
12158	3799	0.00040756524024448206
12158	5207	0.00015444564488731804
12158	12504	0.00011707234482745638
12158	2756	0.0002017261698064791
4981	10199	0.0002058390704380014
10700	124	0.00038863249498505005
10700	105	0.00040756524024448206
10700	14416	9.638461244753423e-05
124	10923	0.0005604584782463799
124	11230	0.0009771557329732534
124	9486	0.0002680796735816156
124	14355	0.0007275807327110541
124	8508	0.00019438443753188494
124	11325	0.0003214068198247977
124	11208	0.00032410829901856553
124	10360	0.004742575918493585
124	14374	0.0009620385853930922
124	906	0.00029647468772967645
124	11041	0.00022066925534489662
124	9616	0.00033294377847954004
124	10996	0.0004560524305297945
124	8690	0.00030393386044168393
124	10778	0.0004938400980734065
124	7321	0.0015689567852021395
124	10750	0.0003034499770585433
124	14323	0.0009543063369843224
124	6353	0.0007664998225471667
124	11177	0.0004789280291234291
124	392	0.00025212532449714467
124	2491	0.0004018623315680335
124	14366	0.0007111836462762585
124	12167	0.0007847373356661855
124	10485	0.0002205728298808305
124	11398	0.0021940609960261104
124	11018	0.0004830198153783611
124	11406	0.0003985412417933658
124	8990	0.0005110087018181769
124	9704	0.00023062211939190683
124	10559	0.0009267332614808003
124	11320	0.0004916341065374374
124	7479	0.001774145808515964
124	10565	0.0012935211194883185
124	6901	0.0002630727287044787
124	6895	0.00039297832342043544
124	6156	0.0004075652402444822
124	12746	0.0008573569265383979
124	9725	0.00017948570986935094
124	7183	0.000463068517574928
124	14516	0.00023084805932131692
124	3925	0.0002006205390364251
124	12862	0.0004140941496305247
124	10094	0.0006788412684647027
124	14124	0.00025076617475656667
124	11205	0.00043257813445946876
124	11440	0.0002504672471183777
124	10179	0.0003356422599243691
124	12863	0.0015959484483857012
124	4541	0.0009695856650453577
124	8195	0.00023218370173019105
124	9433	0.0015572991942968634
124	7579	0.0010730159747300567
124	8039	0.0002936643557124679
124	10057	0.000318224290682745
124	5761	0.0009792678643470581
124	2135	0.00037845482493118686
124	11048	0.00028422601529542644
124	13815	0.0016149348613126759
124	11293	0.002192484642355362
124	10651	0.00028928158887262293
124	6870	0.0014517702450086497
124	9818	0.0005509603242285163
124	11020	0.0008782357949394891
124	14362	0.0002347057035648419
124	12233	0.00022778165451729204
124	12852	0.00023084805932131703
124	12071	0.0005224810825801594
124	10722	0.0003656110305477274
124	12121	0.0008606530998896514
124	8531	0.00018647299496333438
124	8988	0.000814871297506297
124	8021	0.000268704634125962
124	9600	0.0006900180922865617
124	10211	0.0002029933678570336
124	9395	0.0003508460417660461
124	9787	0.00032385739295328594
