715	381	6.967076836321493e-06
715	10161	2.7526301339305512e-05
715	13615	5.286632178827635e-05
715	11349	3.6350334372841396e-05
715	1784	1.5455346286812962e-05
715	96	7.924589350305146e-06
715	12933	6.512798832686726e-05
715	2350	2.6155159484013875e-05
715	2330	6.094690850304593e-05
715	658	6.199227979377688e-06
715	13003	8.249500076710258e-06
8771	4004	2.402195028883669e-05
8771	8709	2.8345396956088413e-05
8771	55	1.3572048822160397e-05
8771	10073	1.5273974236690772e-05
8771	8441	5.4556217087961494e-06
8771	3108	1.273852078585735e-05
8771	13997	2.1814107516283577e-05
8771	6393	2.2272512958168136e-05
8771	7998	4.242426070027319e-06
8771	2214	1.7516872287767533e-05
8771	13127	2.7380127473725317e-05
8771	6160	1.1387737748143315e-05
8771	13770	4.269415758788539e-05
8771	4614	3.381622308989194e-05
8771	1089	1.4117611810162145e-05
8771	8842	1.2014446847922786e-05
8771	1196	1.063912328372501e-05
8771	6440	3.2998214355166766e-05
8771	8655	5.9862902706979605e-06
8771	5629	2.1817761394393194e-05
8771	10437	1.8323251173326465e-05
8771	1354	3.0425725588273646e-05
8771	2076	3.142530321697179e-05
4004	3159	1.9046626947348414e-05
4004	6338	7.713660420073567e-06
4004	956	1.2640859469900354e-05
4004	11633	1.0544125598484174e-05
4004	1607	1.532075828281307e-05
12841	7015	0.00016112254437178987
12841	10080	8.55400376723371e-05
12841	11633	8.699494070915702e-05
12841	11961	8.10692016585108e-05
12841	2651	0.00016112254437178987
12841	11171	5.084500047324489e-05
12841	10072	6.774578301352533e-05
12841	15	0.00023692253782341407
12841	1822	6.446941394859256e-05
12841	233	0.00013393151938191953
12842	7831	1.7808171551318164e-05
12842	10144	9.05370843084668e-06
12842	13295	7.314454307434037e-06
12842	7597	2.6610879787744546e-05
12842	674	2.5983670365108396e-05
12842	221	4.247893678495693e-05
12842	15	0.00018339613107312138
12842	8635	9.397322325467872e-06
12842	973	1.779700056303249e-05
12842	4545	1.6160270862340977e-05
12842	1253	1.3209846543259633e-05
12842	166	5.3724677432744784e-05
12842	4482	4.134117887172303e-05
12842	8970	5.319370438283014e-05
12842	10614	2.8034075269883923e-05
12842	180	3.6882766675728054e-05
12842	1798	4.901362344729694e-05
12842	11122	1.3621164971105152e-05
12842	1175	2.6071263114579866e-05
12842	10310	1.008449595255013e-05
7831	4482	6.247315154160092e-06
7831	1094	6.315782103643762e-06
7831	12906	2.2252508941483846e-05
7831	5827	1.2985754057875636e-05
7831	13207	3.2506682581542216e-05
7831	10144	6.050655193019241e-06
7831	2001	9.27470595170945e-06
7831	11069	1.1567037350394466e-05
7831	501	8.69447871642182e-06
7831	11832	1.0301514761789599e-05
7831	7553	1.8325941632153098e-05
8732	12843	3.572626981872623e-05
8732	7034	8.536312656999446e-06
8732	5867	9.451905798101088e-06
8732	12910	2.93039293141437e-05
8732	11537	1.789977664100039e-05
8732	12918	1.4381715457231239e-05
8732	4421	5.086980523099528e-06
8732	13462	9.899146325298317e-06
8732	10580	9.484505875814072e-06
8732	3910	1.1974053786484478e-05
8732	9175	1.2120949117380774e-05
8732	5488	1.525899724481216e-05
8732	9024	3.976260648997984e-06
12843	9013	3.791684720464885e-05
12843	7401	0.0001367187879571059
12843	1391	3.261651265727744e-05
12843	2650	3.951071665735523e-05
12843	94	1.9710154933712774e-05
12843	3645	3.9188101934226344e-05
12843	10486	7.170483777761967e-05
12843	13420	3.3068454347941996e-05
12843	3758	4.364967526339779e-05
12843	4488	3.328492711014958e-05
12843	13438	7.52680149504135e-05
12843	13016	5.5170694999033105e-05
12843	10966	8.905610263662943e-05
12843	897	6.433554045913833e-05
12843	2902	3.784415638966473e-05
12843	10536	3.636705808926863e-05
12843	1460	3.5382851040880475e-05
12843	2421	2.4905229147307862e-05
12843	2737	2.6310698035939123e-05
12843	10129	4.488605615600894e-05
12843	13136	6.152712876020081e-05
12843	12918	6.459041236579939e-05
12843	11398	4.582917983695319e-05
12843	1212	3.169715517476134e-05
12843	1124	3.196427626060624e-05
12843	1085	7.598706539063495e-05
12843	13240	4.649943471109052e-05
12843	4402	2.0731837734309177e-05
12843	13878	3.470287766261182e-05
12843	11113	8.054422001028899e-05
12843	6160	4.995153300764073e-05
12843	10483	2.3405999709532652e-05
12843	5323	4.817707760011447e-05
12843	8919	2.496403718675587e-05
12843	2410	4.8674618593259144e-05
12843	8655	5.332549243147497e-05
12843	10614	7.39045468644028e-05
12843	10954	3.44085352548233e-05
12843	8709	2.969973561760341e-05
12843	1533	2.809322310260389e-05
12843	3560	4.288076580043884e-05
12843	1577	5.914420034185069e-05
12843	423	3.9452072601366475e-05
12843	8914	2.9776301556240164e-05
12843	4797	2.1363835278807528e-05
12843	9162	2.5721561442361945e-05
12843	1284	6.204347549673143e-05
12843	2595	4.0656871201652586e-05
12843	13292	8.13140889933574e-05
12843	10391	8.745900627020411e-05
12843	13588	3.8475009418171856e-05
12843	11828	0.00010924660584225045
12843	1976	3.9699957157188836e-05
12843	1838	3.371739195091827e-05
12843	10207	2.7650435442425428e-05
12843	1346	3.950160838134559e-05
12843	2025	1.929369411544902e-05
12843	13193	0.0001255752100023878
12843	243	4.8522804630624506e-05
12843	5733	3.7852501631949205e-05
12843	13161	3.2138465981651766e-05
12843	317	5.157535424953181e-05
12843	10282	3.0106909200958254e-05
12843	2427	4.549463975845788e-05
12843	3868	5.98078162583948e-05
12843	10498	2.6480219384496318e-05
12843	12980	3.9527167679490196e-05
12843	10830	3.7574322021472675e-05
12843	5926	5.043442279576142e-05
12843	4490	0.00011069889848964655
12843	10610	3.811129772064201e-05
12843	10485	7.48338802791344e-05
12843	10222	3.159700141619722e-05
12843	1265	4.130143331632758e-05
12843	123	2.642695299762219e-05
12843	3068	5.7748666167517095e-05
12843	13482	0.00010215910615012944
12843	6587	3.466888721910123e-05
12843	3337	2.5490909529547612e-05
12843	3927	2.2205115349357275e-05
12843	11111	8.14447909762275e-05
12843	10373	2.2038190977673706e-05
12843	2097	2.3704431408248767e-05
12843	9261	8.122559282159486e-05
12843	2352	2.4815149622426796e-05
12843	415	3.078056258857677e-05
12843	2116	4.950211549103824e-05
12843	1086	3.03244830842799e-05
12843	10300	1.666570422695443e-05
12843	5444	4.3152332310981354e-05
12843	6915	0.00010646018159166643
12843	6201	3.3342054386565144e-05
12843	1112	4.81692368172773e-05
12843	8765	2.27184432789087e-05
12843	13257	3.849693288705981e-05
12843	4410	2.3965480557942223e-05
12843	3588	0.00011382703447466575
12843	4141	3.4361813443620214e-05
12843	2501	3.414345811264113e-05
12843	4558	0.00014829018215986765
12843	711	3.138042547067731e-05
12843	10099	2.5513363978451682e-05
12843	10402	4.2631580705764324e-05
12843	767	4.3937890668434035e-05
12843	13054	7.564172760010982e-05
12843	625	7.098891565309499e-05
12843	5152	2.4040921228606406e-05
12843	2601	3.9569158504509946e-05
12843	4935	3.801231385901389e-05
12843	920	5.495478228545142e-05
12843	1971	8.000337996891426e-05
12843	4963	2.2087177958988417e-05
12843	9281	5.4562550832823815e-05
12843	3336	9.123825557058043e-05
12843	1219	1.8470486898873146e-05
12843	3325	2.7010141088687805e-05
12843	4872	3.603996207443516e-05
12843	10166	6.272972357129744e-05
12843	1846	3.2282367388458726e-05
12843	2514	2.3689318259854116e-05
12843	1944	5.19445140222153e-05
12843	10170	3.320812964002371e-05
12843	1228	2.163658094968452e-05
12843	1803	4.318047245774406e-05
12843	1122	0.0001363137892864487
12843	1948	0.0001611225443717898
12843	5310	3.372185224893965e-05
12843	2492	2.4240974693846513e-05
12843	11297	5.2455234349998674e-05
12843	242	3.0075509390861132e-05
12843	4262	4.600541965374605e-05
12843	11110	2.19685156954705e-05
12843	2999	2.4340921750477564e-05
12843	3062	6.645939669592021e-05
12843	4188	3.814366624402928e-05
12843	2263	3.238464015795081e-05
12843	10107	4.206796252597843e-05
12843	2941	2.736547155100149e-05
12843	2437	7.559264099252833e-05
12843	5502	2.852853846677897e-05
12843	9731	3.728708030719001e-05
12843	9282	2.3001620430077352e-05
12843	10295	2.717553906394584e-05
12843	1042	3.5554073765092076e-05
12843	13083	2.9902283618817636e-05
12843	626	3.085703256367025e-05
12843	1196	3.9593578601604066e-05
12843	1366	6.441118823333071e-05
12843	137	9.238777064010335e-05
12843	5196	5.031837803054768e-05
12844	12845	3.971189933147824e-06
12844	4855	6.67056731882945e-06
12844	758	4.748361607503112e-06
12844	8985	4.9767160234864175e-06
12844	8848	3.9954434796718205e-06
12844	629	2.328989618610519e-05
12844	92	3.4236850336066566e-06
12844	4716	3.2749353043738138e-06
12844	624	3.6133208319319697e-06
12844	4450	2.4928706208786876e-05
12844	7083	1.2053075347743472e-05
12844	10275	3.0955153123510275e-05
12844	3735	1.6678162053861038e-05
12844	10151	1.0343956029747952e-05
12844	11697	4.410370861630614e-06
12844	4	1.2690633255999729e-05
12844	2729	2.146235028141564e-06
12844	12964	1.3647378220287234e-05
12844	12933	3.5969995471916176e-05
12844	10685	2.8073028851678815e-06
12844	1468	3.493436410369138e-06
12844	13683	0.0001351417573113688
12844	293	1.4328932559082057e-05
12844	5123	1.2183437723055461e-05
12844	4753	4.27287403501832e-06
12844	62	6.072247318010981e-06
12844	399	2.901104620979374e-06
12844	2495	2.880512451577599e-05
12844	10093	1.3212560299084027e-05
12844	1334	8.627663511196541e-06
12844	2065	4.102743175486872e-06
12844	900	1.9665731824885298e-05
12844	12998	4.290703535136192e-06
12844	10272	4.320869722203049e-06
12844	1970	4.838795714466209e-06
12844	10062	2.2861647210991597e-06
12844	23	2.0434992268566827e-06
12844	6350	2.109051943310344e-05
12844	1181	5.527204808872283e-06
12844	2922	2.9008927728428237e-06
12844	8865	1.6248914464767515e-05
12844	4492	2.4753975604778603e-05
12844	1893	2.5856517381033223e-05
12844	91	2.658630930516037e-06
12844	653	3.2062392577254235e-06
12844	63	3.947220655146688e-06
12844	3949	2.1522270711884055e-06
12844	11589	5.9152129257128843e-05
12844	1335	1.3023392175843844e-05
12844	4348	3.71065181339823e-05
12844	117	2.07156139329715e-06
12844	1537	7.986888940219809e-06
12844	1864	1.7899341664768955e-06
12844	1417	1.0496958012975152e-05
12844	13001	3.1935004091931317e-06
12844	10999	4.5705069297566936e-05
12844	667	4.7820594334179995e-05
12844	2566	3.1024819646207563e-06
12844	301	5.272604037748052e-06
12844	13431	2.9878960131225145e-06
12844	11568	2.9279193651854737e-06
12844	10854	2.852809168809665e-06
12844	652	4.467857390964994e-06
12844	13041	2.553639665014407e-06
12844	4008	1.8308763610433083e-05
12844	11408	1.4488716301399306e-05
12844	1987	3.3593259424896266e-06
12844	302	3.198258744498788e-06
12844	10101	0.00032221867737658184
12844	2157	2.1591232207608573e-05
12844	10116	2.7690861641746103e-05
12844	4611	2.4670992138646645e-05
12844	2320	1.1834845015067588e-05
12844	1155	9.283690173810387e-05
12844	3715	3.874212187154029e-05
12844	8923	3.2713404222242564e-06
12844	4350	3.219085484998922e-05
12844	158	2.9428197515965714e-06
12844	5976	1.0899178919360844e-05
12844	172	5.479727839101528e-06
12844	2898	6.37436205017912e-06
12844	9171	3.146640864477381e-05
12844	1725	2.041509646193894e-05
12844	9458	3.3620657205359645e-05
12844	4840	3.889292251925769e-06
12844	3131	7.728944445132204e-06
12844	2386	2.12654534168383e-06
12844	13012	0.00010919904084812891
12844	759	2.80601022268e-06
12844	3022	2.0719725596706064e-05
12844	5397	2.22767893704738e-06
12844	1978	3.3834930325379875e-06
12844	13002	6.117283117900776e-05
12844	10480	3.211250095419119e-06
12844	5	4.515099384862204e-06
12844	10590	3.894132832654607e-05
12844	1217	2.1157877777657603e-06
12844	5267	3.471532304676504e-05
12845	2320	6.945477791483337e-06
12845	301	3.2764326708667064e-06
12845	357	1.404971559603906e-05
12845	8848	1.3621314135331983e-06
12845	12079	1.3271492374219224e-05
12845	3739	2.0301280763546697e-06
12845	3360	1.3718236601577038e-05
12845	1719	3.306769508182906e-06
12845	10272	2.3233531200230396e-06
12845	172	2.9553900846490756e-06
12845	63	1.8966625379683363e-06
12845	961	1.6305646556891712e-05
12845	2344	4.8413647348312766e-06
12845	2392	1.9473401657151926e-06
12845	1468	1.73516887069939e-06
12845	91	1.3569467595151838e-06
12845	3587	1.7581743739513826e-06
12845	1417	6.254285695605181e-06
12845	10480	1.2777558983325775e-06
12845	2455	1.9737120261747235e-06
12845	2566	1.4467160389325075e-06
12845	1335	7.3162484892705325e-06
12845	399	1.7013286221548478e-06
12845	12970	2.892790747727473e-05
12845	1987	2.2478987491138634e-06
12845	2006	2.9669476288544794e-05
12845	10116	1.2924779970478095e-05
12845	4605	1.792518246975763e-05
12845	1633	7.609816223529182e-06
12845	12964	8.42261309849531e-06
12845	4855	4.789538423353576e-06
12845	1712	3.821552881113045e-06
12845	2065	1.5916312145217533e-06
12845	23	1.1632075944310216e-06
12845	12933	2.1650834822362732e-05
12845	10685	1.4597137620969414e-06
12845	5614	2.763520969144221e-05
12845	758	2.5364072467181457e-06
12845	652	1.633018510862463e-06
12845	5568	1.8361885851568939e-06
12845	681	2.7351867251381114e-06
12845	3153	1.7917510142937806e-05
12845	10093	6.87081999935061e-06
12845	13018	2.770537750639074e-05
12845	8206	1.986954058516568e-06
591	5888	6.066243582139741e-05
591	13481	0.00010550148104358129
591	13040	4.368999965086437e-05
591	10408	6.287264165273724e-05
591	13717	8.509084582308739e-05
591	13729	4.372991685211531e-05
591	13759	0.00012630474646773313
591	5254	6.133850516987296e-05
591	13867	4.6009554785703264e-05
591	13889	9.378496008667654e-05
591	3703	8.333770211903861e-05
591	9121	0.00013494365174765018
591	14021	0.00015499554369949477
591	4357	6.0767219153556274e-05
591	3015	6.160737225598391e-05
591	7919	0.0002655403093586456
591	9694	0.000157563667850542
591	5532	0.0001619383958419721
591	12082	0.00016473857586971923
591	10912	0.000137697087643631
591	14023	0.00012580419351217154
591	5244	9.988773049029946e-05
591	11960	6.380035503319611e-05
591	3293	0.00016959980928618224
591	6158	6.358470313064799e-05
591	13895	4.4406604657320126e-05
591	13760	0.0001272522172340258
591	8220	6.046806022535506e-05
591	13709	0.00012775570065164403
591	5146	0.0003607796754727613
591	7664	6.427049833870775e-05
591	3334	5.829476030306295e-05
591	13468	0.00015244229776045863
591	5740	6.116796484216414e-05
591	13190	7.62518962420371e-05
591	11230	6.404602775809315e-05
591	4266	6.177385485995255e-05
591	11000	0.0001782501566337008
591	9790	0.00012123792364649295
591	4536	6.069553714569454e-05
591	4014	5.9422630501017825e-05
591	13174	4.182258817305245e-05
591	6365	6.363503943708383e-05
591	7293	5.874532010935594e-05
591	13735	0.00012725221723402578
591	5363	0.00012881625468552521
591	13979	3.3841372403690266e-05
591	6682	6.051032169683458e-05
591	2916	6.117808784395695e-05
591	13827	8.374082391388649e-05
591	2979	5.81492916898558e-05
591	13938	7.796223258688895e-05
591	5951	5.8169250955144155e-05
591	1060	6.172266040454832e-05
591	5958	6.327758317878391e-05
591	13861	0.0001998198574665907
591	13871	6.226243554435431e-05
591	3453	7.276902387944232e-05
591	2787	0.00016401647726562566
591	12267	6.395637185213611e-05
591	13498	3.927929595042201e-05
591	8638	5.924637997151043e-05
5888	6780	0.00017460202625934007
5888	12192	0.00015244926111246176
5888	12468	0.00016314251192114308
5888	6971	0.0001204689729965311
5888	8639	0.00018172861854052265
5888	6145	0.0001624792321586203
2334	12846	9.094149012038409e-06
2334	4822	9.974322124104239e-06
2334	11201	6.253140006203883e-06
2334	12934	9.257777078969217e-06
2334	2335	8.383935989700582e-06
2334	13452	1.848352745591986e-05
2334	992	5.1668071329145096e-06
2334	584	9.375492777645831e-06
2334	12868	1.9284616872125907e-05
2334	9070	8.21400994019497e-06
2334	377	1.3901454042426854e-05
2334	13281	1.0544982175593546e-05
2334	141	6.651516199370733e-06
2334	10969	1.3145083293245446e-05
2334	12957	1.5840261022476915e-05
2334	13177	2.555629824042301e-05
2334	6054	6.318037319992318e-06
2334	510	2.4260639023408863e-05
2334	3660	2.0150774772233886e-05
2334	3607	5.2203837151438486e-06
2334	2418	7.746705719503865e-06
2334	5948	8.731201063903808e-06
2334	13708	2.709898731197246e-05
2334	993	7.320004969853228e-06
2334	1344	6.226071117871805e-06
2334	3062	2.457142900336154e-05
2334	1394	4.639370339657812e-06
2334	10910	9.398540441519267e-06
2334	2417	6.404292681138377e-06
2334	8564	0.00016112254437178992
2334	2356	1.1865604810650485e-05
12846	2356	1.3545672964530557e-05
12846	4822	1.4530956303007024e-05
12846	2707	1.2623257070469718e-05
12846	7779	5.2030600294790704e-05
12846	10910	1.2012212514233907e-05
12846	3062	2.2537899861577926e-05
12846	9070	1.3329421892115414e-05
12846	10969	5.423229893939088e-06
12846	12868	1.7726230237599476e-05
12846	22	3.4265230652258555e-05
12846	1394	7.649842342389354e-06
12846	3762	1.3064778240848664e-05
12846	5911	1.899131285820113e-05
12846	3607	4.594641652310287e-06
12846	11201	1.1082592904296904e-05
12846	2418	7.920576127205051e-06
12846	3758	1.3233553971857668e-05
12846	12957	8.951774959921926e-06
12846	10683	3.065208864235778e-05
12846	2942	1.947998944179365e-05
12846	3660	1.8841122027337004e-05
12846	2417	1.0769372016361589e-05
12846	777	3.137880734798961e-05
12846	10544	0.00010007536097122045
12846	13112	4.9947640393423296e-05
12846	510	1.0001512507108915e-05
12846	8858	2.788507750432246e-05
12848	5079	4.734569758074995e-05
12848	10259	3.849263188569065e-05
12848	14152	6.269923549594926e-05
12848	1338	1.9179820911692444e-05
5079	6248	4.0395135486500066e-05
5079	12849	0.00037301088053954217
5079	12013	3.7772887355473616e-05
5079	11994	0.0001611225443717899
5079	10839	3.177216892290048e-05
3681	6265	0.00016112254437178984
3681	13003	2.005312106925179e-05
3681	6984	2.9027451504244967e-05
3681	4	6.827676611835506e-05
3681	12364	0.00016112254437178984
3681	10116	0.00011151600403506602
3681	2386	1.2216756083832924e-05
3681	12964	5.3697591910264724e-05
3681	1902	8.484113902730786e-05
3681	5568	4.6151772297743225e-06
3681	1335	6.529650290615257e-05
12849	12439	0.00048328839901437537
12849	10615	0.0001668789928360789
12849	3500	0.00019053321348506795
12849	9992	0.0001611225443717899
12849	11864	0.0001611225443717899
12849	11592	0.0001445327265162129
12849	13023	0.00016104192425696855
12849	12375	0.0001611225443717899
12849	9092	0.00016753836697728578
12849	9218	0.00011719846568259983
