8172	0.00011904284394582864
4695	5.7649109781771615e-05
520	8.45237798172298e-05
10647	0.00020894425237565043
2201	2.115448895007008e-05
8710	0.0023100245105290595
3554	0.00011824322321982519
8327	2.0160673853417518e-06
9125	0.00027652411931538434
10160	2.9991517624221516e-05
1473	0.00033425721601795105
1474	1.7236131438781143e-05
13424	0.000231311088634257
8660	4.353895129572817e-05
13425	0.000665069293121456
13426	0.00019571646907657546
13427	0.0029696535969572376
13428	0.0005837360036170064
1073	1.6619673667318074e-05
8104	0.0
3480	0.0
13429	0.0008392804267498301
3393	8.196833387747637e-06
13430	0.0002237665685369888
2728	5.8329220764815415e-05
3250	0.0001182412560134532
5817	8.589027832999948e-06
1301	1.26283481023221e-05
13431	1.5130945874913871e-05
7383	3.455519866936876e-05
442	0.0002496393850782234
7096	4.544537886211877e-08
13432	0.00021965339872526935
13433	0.0
10277	0.00011382513747809239
2258	8.74757347598645e-05
10301	0.00021951205476957957
6431	0.00017292806572643824
13434	0.0008073683055402905
13435	1.5054133985421272e-05
621	0.0002214463738977301
935	1.2349894802440683e-05
13436	0.0003735534299710488
11658	7.723392567521136e-07
6753	1.217507334868534e-05
10267	0.0001804679042468015
13437	0.0009187589621028952
11385	0.0
10693	3.493186956321281e-05
13438	0.00037175854274349904
11463	0.00010251560705820758
13439	0.0003828908807268184
4895	0.0003076056802599613
10924	0.00013544882287373265
3993	3.372859559821043e-05
11568	7.199825022289767e-06
4763	5.604876795212573e-05
13440	0.00048508716029523774
2091	3.17308687353487e-06
13441	9.22583809024795e-05
652	1.0422984173808978e-05
1205	0.00011299926364555841
3121	1.2030744330077466e-05
9139	0.00019498220340197922
4368	7.930859607162078e-06
3758	0.0001405000306254448
2418	6.067161202301662e-05
5451	0.00019848010871186333
11625	0.00020245387918407578
5483	3.447242448522503e-05
10773	8.235176168280847e-05
5696	3.758834477074199e-05
6132	4.8875717367466335e-05
13442	5.55629779262262e-05
11808	3.7826020243840576e-06
11614	0.00019309248627134856
13443	0.0013181085174616587
4814	0.00013931918637022904
5129	6.530226271015145e-05
8888	0.0001431482372870366
9993	1.9857552482590933e-05
13444	0.0007490970416087886
3602	7.436064599636924e-05
2440	2.3025445753061207e-06
4523	0.0
8162	0.0001611355246840143
13445	0.00044559526282656825
6278	1.1296563672825807e-05
4777	3.676435760344118e-05
11301	6.753258588299143e-05
6516	1.7892023174694498e-06
8077	4.8794775517165e-05
10067	1.6961681527792818e-05
3932	2.8444202253912133e-07
13446	0.0018576863829070822
11049	4.589826147101336e-05
10063	1.1523449463044274e-05
11001	6.129801482578351e-06
10147	0.00018179083539739195
2935	4.825887718071233e-05
6367	7.60359843913542e-05
13447	0.0002115445514520905
13448	0.00041416955767506063
5727	0.0
8186	0.00016616969130298686
5760	0.00012971959414567673
10652	0.00013941143452956932
2174	6.519124928085986e-05
6745	1.151858885885789e-06
3207	9.174589272412658e-05
7529	4.002155208998228e-06
64	0.00029382591102112947
12095	0.00026800753337165436
5908	0.00015856831755522784
6281	2.0538887890024035e-05
147	8.598775353036427e-05
3377	0.00021633165605697714
11531	6.266329894139019e-05
2990	0.00023719695941782411
5747	0.0
11064	5.7385137428995166e-05
10120	3.7417319950696746e-05
4295	3.62931246254658e-05
13449	0.00013895297549839917
3150	0.0
7121	3.368120484876113e-05
5902	0.00013991132890254034
13450	0.0010364163683513835
827	0.00010409371879738455
13451	0.0004907159169787608
12112	7.540101452780362e-05
1653	7.810349378803866e-05
1394	8.898306915077221e-07
10050	0.00022127932849581413
7840	0.00015380106540885649
5939	9.347647146563853e-05
3488	0.00021164224398879472
9276	9.150023917533083e-05
9257	0.00011946137624092068
4074	6.195402245041231e-05
13452	0.0006017589351241867
4288	0.0002610173858027545
11623	0.00016540189195162364
13453	8.407660777844006e-05
2498	0.0001368588426661247
3743	8.733342024513047e-05
8062	0.0
10253	0.0007439699717548476
2393	2.9710805799987863e-06
6119	8.797038428847918e-05
3302	5.366634379220249e-05
1410	8.047959558472821e-05
1411	2.077965895352157e-08
13454	0.0005100861261179902
2200	0.00011283385567757821
13455	0.0006601591569152655
6714	2.896662713464071e-06
6497	1.621075520415629e-05
7021	0.0001324472885440032
5655	0.0013734812259509122
7988	0.00020129015527099405
8568	6.913154155023607e-09
2054	4.440116178644156e-06
10123	0.00013266225639580988
4933	0.0001871318801830269
8486	6.727632261656707e-05
10175	9.665211513480217e-05
3013	0.00011561432656477268
4537	9.420191988552794e-05
13456	0.0007378693925922587
10687	2.0729114651400767e-05
5898	7.208004688894341e-07
10634	0.00013061050050852918
13457	0.0011108176474566459
1152	0.00012338288557156858
13458	0.00030211965291018403
1626	2.4156274136470638e-05
335	0.0002660268974780574
13459	0.00029771703865290295
3861	0.00017814918420738118
9169	0.0008987504606006676
1012	1.7822438914266755e-05
11281	0.0
13460	0.0004406434119835325
13461	0.0006502294299013587
8348	0.0001611355246840141
4488	1.3460390250679867e-05
13462	0.00021834756665688973
3613	9.157498252137002e-06
512	0.00021318155293678504
2691	0.0001278996126005452
940	0.00010554594229363314
2189	0.0001727256305926477
2033	0.0002534401054762381
13463	0.00017189169429600851
2187	1.2302159053479024e-05
13464	0.000753188779520438
410	1.3959481965929907e-05
10686	0.0002240640030353851
12529	0.0
7847	8.320795157545764e-05
8293	0.00024379647569871483
627	2.013260369885197e-05
11860	0.000795566277976866
8543	0.0003035840826561959
11068	3.421471615017176e-05
4622	0.00018045846727064184
4283	6.79477839896166e-05
3033	0.0007999764539294496
3512	4.952450156416344e-05
3786	6.978579134200382e-05
13465	0.0003141094696055984
5996	1.596368730900566e-05
13466	0.0005532590345099643
293	3.0390987281506947e-06
10609	4.955740845030749e-05
10574	5.247930894257081e-05
3815	1.8549166958321258e-05
1382	3.527292170287285e-05
2005	7.776148499660703e-05
10188	3.2927382935030634e-05
8983	0.0001540403119964078
3914	0.00014315310955702646
5797	4.7914130615201335e-05
13467	0.0
12175	0.0001611355246840141
513	2.367948829414155e-05
4330	0.0002310441775513288
5409	0.0003165056942924977
10838	1.6131729772911814e-05
7620	0.0001880124270196479
3544	2.070801819831083e-06
10054	4.885564851223218e-05
8668	8.182371041385801e-05
683	1.3306721044939448e-05
13468	0.00011616028520507452
650	3.661959321750054e-05
3696	0.0001371501412228483
13469	4.889281481542906e-08
10244	9.608707772496195e-06
1373	1.3377200791089795e-05
7900	1.251905774579149e-06
9372	0.00016033192561805193
8346	9.758888917986755e-06
10628	0.0
5510	0.00012067467992369373
1307	0.0001029987223994968
3118	3.63085263473795e-05
1835	0.00021930167530369126
2085	0.0004908246503120865
2818	7.156968201419648e-05
10468	9.24799098107982e-05
12234	9.343070080757359e-07
8528	1.3499594904013837e-05
4284	9.373659586868693e-06
551	0.00015794373801259875
9735	2.2094510089753675e-05
3266	5.7880331206226854e-05
9505	0.0
2963	0.0002869229163020612
4443	0.00010517766788631475
3546	3.612034365628215e-05
9334	0.00014545718841854817
4083	0.0002340367331251565
13470	0.000419739837688087
6267	0.0001702808504842669
3093	4.3858570369733715e-05
3048	6.685414387417679e-06
2517	6.858677706599262e-05
4417	7.084158872396559e-06
163	7.374024783635365e-05
2594	0.0002204333373088861
6046	6.887416639373357e-05
9383	0.00032242146968428526
13471	5.5059571455940107e-05
13472	0.0005160979171632711
515	8.968216605589916e-05
13473	0.000307362012381492
4782	0.00016622878321987975
13474	0.0017452119459633508
13475	1.3979958880309592e-06
4383	5.580311468101015e-05
4531	0.0
9665	5.761113829549093e-07
10424	0.00017579884146999515
87	8.778103761986914e-05
748	0.0008367128849347415
8940	6.623294233962578e-05
2194	0.000254810758364409
13476	0.00070164643361045
13477	0.0006067096501937043
5514	0.00011233360077787945
968	3.52815721153808e-05
5263	0.0004561652005016309
977	1.1144697039919386e-05
13478	0.00021552791149501114
1342	9.129414360401497e-05
13479	9.874698364934966e-05
6224	5.927910088992883e-05
5656	1.9092806656634707e-05
956	0.0004037074817009518
1320	0.00027443429121950527
13480	6.774363059473871e-06
5661	6.584994436556138e-05
10582	2.7775955669978894e-05
11750	4.147178676502967e-05
6679	3.524649377170072e-05
8490	4.602571256403705e-06
8203	5.673820241935356e-06
8849	0.00041324082099812587
5417	2.5611306057098873e-05
3314	6.193387239101725e-05
10148	0.0003239537867861075
3075	0.00011331303877496863
10503	0.0006688195104944534
13481	0.00048497176565529855
5004	8.053176516722227e-05
3822	8.151872609507091e-05
4117	2.05272113356925e-05
6755	3.0272587790281184e-08
10427	0.0001697773593629499
9123	4.2443681807240154e-08
8904	0.0001720389380266493
2719	8.926157531298597e-05
3295	8.583799036245297e-05
11079	0.0003866867527794236
2948	6.630851550213947e-05
6494	0.00021684837208721248
3606	3.3149634363263894e-05
1253	6.651043320474238e-05
2513	1.5552216917137972e-05
9556	9.742497182720144e-06
5644	2.5285082806955546e-05
2867	0.0007336423506160971
13482	0.0016692808898963595
13483	1.6346922710350765e-05
12414	0.0004996643130721972
595	0.000304805802679928
2296	2.4056072679964872e-05
1189	0.00021031762421989193
5377	0.0
4038	0.00038588500306980806
5856	0.0
7170	0.0007147721737869601
6142	4.0090658422762205e-05
4605	0.0002720258983197385
7158	0.0
13484	1.4622468896121976e-06
4096	2.1114120697889068e-07
10196	2.2682888922815042e-08
9134	0.0003374237082733788
3419	1.6239336449221994e-06
4313	0.000106454821169804
2089	0.0001112215707247175
13485	0.00019016762649557843
8002	0.0
10890	9.300159354928128e-05
13486	5.232213444933418e-05
13487	0.00020048527732242897
236	1.911721557025362e-06
11209	5.880566602375017e-05
4158	8.367914309351123e-06
8214	6.0391090078657104e-05
1396	0.00011707976865186531
671	0.0001548270185745472
2030	1.709845177888426e-05
2465	0.00012386461858057894
3854	3.5715261841625855e-05
13488	3.620955958512319e-06
3224	0.0004938618257424838
3143	7.2017975087197985e-06
10234	8.814995813153662e-07
13489	0.0005988660140363232
13490	1.1714974773315601e-05
9584	8.598454407366588e-05
3469	8.26242669457368e-05
3883	0.00029008204326867417
13491	0.0006797033549258701
4522	0.0
11488	9.469290574417841e-05
1101	0.000386510329812638
5469	0.0
13492	0.0013429961275204293
8399	0.0002787744332285756
7585	4.1354195158395824e-06
3389	0.0003030136512901756
13493	0.0009919652380751235
4759	9.565559571403013e-05
10030	3.6701949968165505e-05
12478	9.616164061483161e-05
1127	3.7513903944656715e-05
2999	0.00011667700727517805
647	0.0006037105909119696
9842	1.259480638335333e-07
13494	0.0004503858106500276
3430	0.0003806122628796962
5652	6.404577193505851e-06
11824	4.021206246191813e-06
4740	0.00016743030092164268
9594	1.3732490106829937e-05
10373	1.4090852507492295e-05
12345	0.00014265498028422048
381	0.00010323518250646957
4447	1.526404415251707e-05
3359	0.0001743650846884991
5935	0.0003298918275850431
13495	0.00030320003216535794
4519	0.0
7987	0.0003774324705019091
3581	0.00022093225895302395
13496	0.001231880422021524
11820	0.0002596364819642187
6071	0.00016969695664556704
2055	3.2373427942401354e-05
11690	0.00018649936685641966
5101	0.0002454412412010282
3184	6.650879365681096e-05
890	3.964981135790065e-06
5118	2.1287330414203794e-05
12102	6.121139780466342e-05
6397	0.00037957321339308014
10721	1.656755358810046e-05
1840	0.0002626740443769136
13497	0.0006722582282823643
2494	0.00020670170172178143
4226	0.00013836882933930552
21	1.0591549939678566e-05
6682	0.0011185153480327487
13498	0.0001073974702256062
13499	9.45386885558114e-05
6926	0.0
9230	0.0
13500	0.00027455247874889546
13501	0.0005567654478685849
13502	1.99288444786611e-05
2870	0.0004754901938880655
1662	0.00014475862801093653
10864	3.011082251477404e-05
9850	0.00020190710772673688
13503	0.0005935583642833919
4987	0.0002405673852256595
9578	2.0854265953412488e-05
9748	5.516296991568175e-05
13504	0.001324896005474643
13505	0.0015816690871585644
3969	8.43383550832255e-07
5563	8.720501077750176e-05
2604	2.9619050186155737e-06
13506	0.001102578119860172
7007	1.3171101017383353e-05
1463	0.00029514764058420845
11686	7.715076202722426e-07
8491	0.0002689540570272283
1345	0.0004012506397153682
3131	0.000131006955944134
1708	7.947057278085253e-05
2928	5.0143525685353054e-05
7644	8.34978906395692e-05
13507	5.591310047272682e-07
2040	2.8410892122648726e-07
13508	0.0004363594043595187
159	3.588907101098727e-05
6372	9.895685513646574e-05
13509	0.00025491702677527916
10743	0.00013618275878598111
11793	7.118193959830023e-05
3205	3.593075161465781e-05
13510	0.0003563533753634088
1158	4.982153644542344e-05
419	9.348772387430011e-05
1837	0.0001342319399559485
3219	9.734378176769319e-05
9510	3.7451005773533125e-05
9661	0.0
2828	0.0
13511	0.0008547709082831966
11136	3.0187770833093227e-06
5630	0.000115306708235212
5289	4.1019656717817356e-05
9014	9.817980625800896e-06
5683	4.2443681807240154e-08
13512	0.00040700598780908014
913	6.799982922912651e-05
13513	0.0023573034928789423
6480	0.00012178299878514661
8931	1.4172047969125973e-05
5852	2.2887199665328e-05
13514	0.0011400578049584715
13515	0.00041697524153573487
11900	0.0
388	2.8050696620620154e-05
3540	0.00015139520164048978
13516	3.1696113818714784e-08
4714	0.0002691669503146432
2053	4.957132713315165e-05
5884	1.7833267138913336e-05
4715	1.0944087350742101e-06
10357	9.972775738014119e-05
10252	1.1712361609609937e-05
3720	0.00011290573548648807
2109	0.00018961246034229133
343	4.776015034663143e-06
11218	5.172950105497673e-05
13517	1.3207829892132313e-08
12368	0.0
13518	0.0005638885540325396
4089	0.00035233904902186536
2674	1.3147557820978393e-05
1909	0.00015015545697038472
9180	0.0
96	4.5763345591998536e-05
13519	0.0005820655917488091
5032	2.654999418038418e-05
4411	0.0
2606	0.0014807853585960251
1964	2.5416646361507976e-05
4566	2.542054090402964e-05
5040	0.0
10264	0.0014074875659881897
12078	0.00025997972034687815
8681	4.8693549423263304e-05
10958	3.3773169608457107e-06
4464	0.00027441191978680164
9023	7.175450383211704e-06
3134	3.725571489873343e-05
1688	2.4266945669913624e-05
1499	0.0005244183984970047
9252	8.774867683204378e-05
9304	0.00027637340817974587
5865	5.637902667332562e-05
3884	1.8882853294484743e-06
11071	8.230941756463946e-05
1116	0.00013256776661648957
9201	9.56139207598387e-05
4300	3.107717599304783e-05
452	2.3383081621214e-05
4765	6.851236977836633e-05
10265	9.656411783436956e-08
13520	0.0005320472906520322
845	0.00013432884692985534
1332	3.937259027676828e-05
682	0.0002893590187890002
8595	0.0
10981	1.2176402437525655e-06
7597	0.00018220971326227725
782	8.616986647347047e-05
7044	0.0
2778	8.476586808811842e-05
2850	0.00016600549889580658
754	9.581877275135002e-05
910	1.9076904884278353e-05
12342	8.510991626315076e-05
13521	9.837993672591023e-05
5080	9.648001242913878e-05
3565	0.0017717298335056318
3350	0.0001449791368415089
3458	8.908175134776891e-05
12685	1.274033079185282e-06
13522	0.0005887220741086727
13523	4.3588580150123164e-06
6304	0.00010229894386290171
13524	1.5248382875279055e-08
9908	3.4611567210864005e-08
1721	0.00047866946710426855
307	0.0001733212722344354
13525	1.1151150399299267e-05
5028	4.53743980310341e-05
5528	0.0
13526	0.000529132783060155
10560	1.01317350032581e-05
5123	5.373100442925405e-08
3503	0.0
8700	6.972605233217961e-05
8364	7.229084313435525e-05
10736	1.0799626164941276e-05
3179	2.4720131058893546e-05
1464	8.605107394899158e-05
6228	9.317091904544446e-05
8009	1.567871918414557e-05
13527	0.0
7842	9.13445205519319e-06
13528	0.00018494968845210238
2596	2.8304042817217747e-05
854	2.5301396277884016e-05
7727	3.126180685779431e-05
7752	5.635815739790748e-05
4586	4.765048046277753e-05
944	9.813000834975964e-06
4926	0.00019978794425473966
2614	1.6747284206230335e-05
13529	4.8546957418450183e-05
1719	2.211227683021875e-06
6139	6.871322200114849e-06
13530	0.000607175842386481
4985	8.465699281609273e-07
6757	4.2443681807240154e-08
9481	6.98942605371049e-05
1245	0.00010562830960266418
971	0.0002210758299979268
13531	0.001205797901451563
2862	0.0
2736	0.0001682540643106747
342	3.366011917599901e-05
9579	0.0
13532	3.4358212922744085e-05
3059	8.105781261580338e-07
9282	0.0001346988333038823
5549	9.677807277064392e-05
5588	1.943273736025171e-05
2259	0.00016531108931959782
6823	2.6361204654774793e-06
49	2.6426504747995493e-05
3444	0.00014772477884820122
1089	0.00018341865412641777
10073	0.0001121682625382203
11856	4.8056143093833585e-05
10951	0.0005901474286446058
13533	0.0009767257246674243
12470	0.0
2877	0.00012313832168868086
5375	3.912385441602169e-06
11472	0.00016648527225264205
3428	1.1361373353446626e-06
9425	5.7056194787578994e-05
11521	4.4928029985500974e-05
8992	3.729075046117724e-05
11060	9.536277664526566e-05
5706	4.861423344777581e-05
8664	9.332074022194373e-05
12605	1.3366964283839448e-06
13534	5.3063264733983145e-05
4595	0.00012502468091435523
1213	9.60062413209096e-05
13535	0.0014245631857876151
