2319	10937	3.986364314002332e-05
2319	10369	3.841424817238485e-05
2319	7163	5.277962643742312e-05
2319	6745	3.32546797826176e-05
2319	8289	4.547715398153759e-05
2319	1400	4.279432004477166e-05
2319	1807	5.540932260964773e-05
2319	1903	5.245529139725082e-05
2319	3281	2.6899606263646725e-05
10589	5441	2.020482471865555e-05
10589	223	0.0001355146237722667
10589	4836	3.777128421501359e-05
4699	9728	2.324140974853309e-05
4699	7059	7.62040305271989e-05
4699	6671	3.47642254068874e-05
4699	8395	5.6454776518052874e-05
4699	1821	2.8301150118261042e-05
4699	7579	5.017581682246212e-05
9728	4721	3.3351371789794595e-05
9728	612	3.4965792551972796e-05
9728	77	0.00014429703855548993
9728	609	4.646608128494833e-05
4854	7192	0.00015853320291264782
4854	9096	4.2900698001079264e-05
4854	547	6.684288471365113e-05
4854	2390	7.568178336863788e-05
4854	10616	8.200369876410687e-05
4854	5814	2.6816703531696566e-05
4854	9687	5.5248716407778367e-05
7641	8349	3.7548119232693326e-05
7641	5040	6.843150596741335e-05
7834	7284	5.276184323469496e-05
7834	2755	0.00019741565238771969
7834	9215	4.570452544731196e-05
226	827	0.00045203381136144565
226	3218	3.18738504973545e-05
226	12226	8.251915478802775e-05
226	6643	2.8582659219093675e-05
226	9637	0.0001912830653986523
226	126	2.942359861003357e-05
827	10681	0.00014796737422910716
827	8294	0.00016850976475930076
827	11315	0.00011978249189012855
827	441	0.00016823152985683912
827	9540	0.00015306643402343293
827	9652	0.00017015362479242654
827	6816	8.516066886091718e-05
827	4123	0.00024144020371914625
827	12231	0.0002898792718401867
827	8265	0.00017783427122968054
827	5144	0.0002682383469871781
827	8533	0.0001161138952407725
827	8983	0.00010872197899714712
827	1398	0.00011005724381325037
827	4479	0.0003278086349673199
827	1686	0.00017660143758975764
827	4704	0.00027983358255033214
827	827	0.0
827	6700	0.00017535528409135976
3686	823	4.0790212648715e-05
3686	7901	5.7825446460383504e-05
3686	6148	4.918596946178818e-05
3686	1263	5.044786550965052e-05
6024	1803	0.00012787210203231482
6529	8298	4.602849693040018e-05
6529	1668	4.4424022297141496e-05
6529	1201	5.11420663744993e-05
6529	710	5.1151355173109e-05
6529	4791	4.497282938729947e-05
10590	10591	6.139731307598789e-06
10591	10160	0.00016575334818320938
3814	3010	0.00033052446258886956
3814	5279	5.873696098419586e-05
3814	3814	0.0
1759	64	5.1990997679544456e-05
1759	642	0.00016546174384563634
1759	1442	2.7613387918767913e-05
1759	653	4.5587122349191355e-05
1759	2004	7.215004717559807e-05
1759	4753	7.627528925746803e-05
1759	352	3.271069470440552e-05
64	5247	4.7722361038728565e-05
64	6871	5.192173967490532e-05
64	8130	5.895558436745049e-05
64	1114	5.790934472273255e-05
64	8155	7.202422534090235e-05
64	7962	8.394767900416296e-05
64	4761	5.821440514649011e-05
64	1506	8.389545839605834e-05
64	5350	5.799777361828526e-05
64	6319	5.547231706857547e-05
64	6292	0.00014975272316565693
64	10220	5.933417671074162e-05
64	12229	4.6719413166269614e-05
64	3494	6.004844939197451e-05
64	7637	6.88377989465334e-05
64	2267	6.355703934069852e-05
64	4481	4.51427352868733e-05
64	5621	0.00011039759688380607
64	1505	3.825245039882513e-05
64	2388	8.404530719252708e-05
64	1180	0.00010355171738050877
64	8839	4.52674654028332e-05
64	6504	6.348197306427977e-05
64	1142	0.0001685097647593009
2733	4132	2.5027652404327782e-05
2733	1370	2.467944065267074e-05
2733	5696	2.1434420214782152e-05
2733	10595	6.341450992538013e-05
4132	346	0.00011642756166615732
4132	433	8.226027048959585e-05
4132	1626	5.946597625928465e-05
4132	9824	0.00010133293197785085
10490	6533	2.2197545210262155e-05
10490	2606	4.4508924912451954e-05
10490	1258	9.552200394720759e-05
10490	68	3.6780524022399444e-05
10490	9751	7.295689097729125e-05
10490	7933	6.046183132478465e-05
8527	1835	2.8599184600162262e-05
8527	3283	9.2252903091079e-05
8527	7489	3.10757619649464e-05
8527	2640	2.1680829470673956e-05
8527	5297	4.229316836860381e-05
8527	8527	0.0
8527	6038	1.9281304729387883e-05
1835	2499	6.253607605018239e-05
1835	8031	2.159399888427594e-05
1835	5962	1.6744832253611405e-05
1835	11620	8.859087765739198e-06
1835	9274	3.244661608131702e-05
1835	4538	1.8625127450286648e-05
1835	961	2.1654557576698364e-05
1835	5567	2.0214158120660415e-05
1835	10942	3.4865870373606195e-05
1835	11491	2.365676173232262e-05
1835	9833	6.054809173720923e-05
9471	11814	1.8262939794148853e-05
9471	6965	1.78303618349588e-05
9471	11292	0.00011626725471342647
56	621	0.0001276551384223135
56	57	2.3984654763179452e-05
56	6916	4.63817101111545e-05
56	6906	0.00016850976475930084
56	7509	3.081147845611077e-05
56	11320	2.8648034939026784e-05
56	785	3.4245857507370336e-05
56	4247	0.00017928997787886353
621	9389	0.00013266764581280544
621	3274	3.283596904906909e-05
621	1825	6.192334254112906e-05
621	9866	6.549278568139322e-05
621	9485	0.00012423322637578578
621	1292	9.781574568413018e-05
621	11543	8.065926265144034e-05
621	8836	5.302880975348003e-05
621	7460	9.856585904567605e-05
621	8842	0.00011138682879387808
621	7303	8.46673233172236e-05
621	9652	7.669084848934973e-05
621	642	0.000375473360068453
621	7059	5.6783172249648296e-05
621	1924	4.442291699031849e-05
621	11065	3.174111927188932e-05
621	5997	7.941851339401707e-05
621	8940	5.803341711173604e-05
621	12293	3.725036720323118e-05
621	9410	3.375229409645953e-05
621	1523	5.4596738130134485e-05
621	8232	3.66685307904756e-05
621	9078	0.00013720706848782194
621	12500	0.0001685097647593009
621	10758	7.114639098207941e-05
621	8338	0.00011946092328176746
621	9309	0.00012820323056466542
621	6048	0.00014237603465131504
621	10698	3.443075307684073e-05
621	10720	5.255917531281507e-05
621	9620	7.073781400642494e-05
621	3705	3.6355216829320524e-05
621	757	8.95193526024716e-05
621	901	9.515180498271126e-05
621	7858	6.628266502747382e-05
621	6785	0.0001685097647593009
621	1483	6.475284157142807e-05
621	10973	4.993453210938377e-05
1675	3530	0.00014890948348697414
1675	29	2.778445183761747e-05
3530	3531	1.896215215946411e-05
2408	7867	6.039674222734506e-05
2408	3989	8.61769762782107e-05
2408	4794	6.01539548617974e-05
2408	6795	4.3252078552967996e-05
2408	11981	0.00012138988962196924
2408	2700	3.0323810352208304e-05
2408	10109	4.708185814385057e-05
2408	8587	5.7567386012107864e-05
2408	642	0.0001783205009496852
7867	3065	5.2407991689401124e-05
7867	589	9.102322778280447e-05
7867	7165	3.430615039297792e-05
8541	907	0.00016850976475930087
8541	4130	4.6307146021148815e-05
8541	31	0.0002595662005364838
8541	786	8.553670111285155e-05
8541	2	7.506175030861414e-05
8541	12593	3.8414701034692057e-05
8541	10916	3.175660651540508e-05
8541	7240	3.604185030021991e-05
4416	799	3.64390034227198e-05
4416	2307	6.474680123068905e-05
4416	8205	5.4919477445053674e-05
4416	2637	0.00016155034129898977
4416	3101	3.4952453436000085e-05
4416	1862	3.2442654756353463e-05
4416	1051	3.780805441415138e-05
4416	3613	2.6549554852484016e-05
4416	10855	8.826959637717387e-05
4416	2089	3.362162481734814e-05
4416	4044	3.415848503400555e-05
4416	8499	7.81233052290757e-05
4416	11688	2.7549009482891513e-05
4416	7351	0.00013282420214599948
4416	7996	3.744257689074532e-05
4416	2385	3.365993888834758e-05
4416	1559	3.529874681496318e-05
4416	9016	3.525422562112611e-05
4416	3461	7.789372672540397e-05
4416	2043	5.304460240980959e-05
4416	1184	2.876846781249605e-05
799	1545	0.00012168713755024932
799	3283	6.75132216047558e-05
10592	9	0.000103537475495458
10592	5081	5.27348666839906e-05
10592	10146	7.172120591481489e-05
10592	12242	1.859612779108934e-05
10592	412	0.00012922631395304718
9	7527	0.00010171338623965076
9	8177	7.3997560620574e-05
9	3982	0.00016850976475930084
9	11116	0.0001640128839625861
9	8620	0.0002118967591901359
9	8104	6.579525527599442e-05
9	12147	0.00016850976475930084
9	8971	0.0001417775416210905
9	11816	0.00015421439897161964
9	1715	3.542649050983485e-05
9	10962	0.00012080218552655695
9	4987	0.00013907049112322868
9	12325	0.00011711373388445214
9	12493	0.00016850976475930084
9	11210	0.00027415393008733307
9	7475	8.63796461257983e-05
9	11124	7.230025235870562e-05
9	7928	9.15082844713623e-05
9	10155	7.396057686264323e-05
9	10420	3.839142778725371e-05
9	9276	0.00014289244468861055
10593	4401	3.937022646357528e-05
10593	39	9.793014249741993e-05
10593	1455	6.119687879675378e-05
10593	8015	0.00016353713720423973
3953	10169	3.197764547681823e-05
3953	6947	3.6173986374105835e-05
3953	10806	3.0943911402018436e-05
3953	9010	2.6951972340559533e-05
3953	9348	2.191582248238764e-05
3953	3765	4.7032818615280624e-05
3953	4083	3.6964535602785946e-05
3953	10046	0.00010622887927490988
3953	4442	2.692203792146262e-05
3953	4282	4.603494216299934e-05
10169	1682	5.647549541747658e-05
10169	11728	3.751596462055652e-05
10169	2780	3.960562686505163e-05
10169	5248	3.6104406810720085e-05
10169	2999	5.0885162088214004e-05
5897	10594	6.864748020220163e-05
5897	9495	9.24333894060468e-05
5897	9371	0.00011454266852603096
10594	653	4.13435957835707e-05
10594	8217	6.82485764018855e-05
10594	7573	5.091177496440122e-05
2065	5999	6.147958921897851e-05
2065	647	3.4028654747679854e-05
2065	6364	2.0288532795915693e-05
2065	6692	1.7102017489297208e-05
2065	5564	2.7504240278951585e-05
7101	4828	2.6508436847640355e-05
7101	9474	9.011303583031639e-06
7101	5018	6.438066402793549e-05
7101	7102	6.372511103916097e-05
7101	2521	3.2090983474174934e-05
7101	9014	2.339404098086394e-05
7101	4259	3.6256003121974975e-05
7101	2415	1.601525264440825e-05
7101	59	4.540354504096461e-05
7101	8126	0.00010074848262748373
4828	8326	3.5973559798441e-05
4828	809	2.713709043738048e-05
4828	6726	2.0009002258497962e-05
4828	11359	7.625333987465059e-05
4828	505	2.8159890588708617e-05
4828	10742	2.3253301769517746e-05
4828	12205	2.1372323671905685e-05
4828	5749	2.1183462609570876e-05
4828	3423	1.753216251416278e-05
4828	8249	2.9948625612227403e-05
4828	10684	1.3505184706362857e-05
4828	9261	2.225269650850914e-05
4828	1316	1.675531610002352e-05
626	8618	5.763173432797081e-05
626	5150	2.2468586476967077e-05
626	8694	9.157339390776568e-05
8618	1604	2.7137326288078267e-05
8618	3531	3.099820657223365e-05
8618	10644	7.997985496994624e-05
8618	6693	5.1026107057347066e-05
8618	349	6.545496857520629e-05
8618	7708	0.00012143054592906603
8618	8439	5.674202485876973e-05
8618	10100	8.652392966686537e-05
2517	1468	8.147344960549534e-05
2517	10155	7.072734604790363e-05
2517	12596	2.908473558808842e-05
1468	1111	0.00012555003908570894
1468	3422	5.5309610417344135e-05
1468	3097	0.00013895104848227866
1468	3306	2.9292029647107818e-05
1468	4501	7.695405600179116e-05
8469	7024	1.8366515983006162e-05
8469	4997	4.728695561776076e-05
7024	8120	1.802271317323431e-05
7024	4788	2.593950227845262e-05
7024	5707	3.167318012119823e-05
7024	5971	5.551116972588646e-05
7024	433	1.4254791510463508e-05
7024	755	0.00010857513322379588
8371	8731	4.8366647431219676e-05
8371	4271	7.446344012387876e-05
8371	6377	4.958179046496146e-05
8371	4996	4.998848283819761e-05
8371	3823	3.5090220001828764e-05
8371	224	8.94954783453622e-05
8371	4648	3.1430676576157386e-05
8731	437	0.00011154320042383935
8731	9566	2.719622951808267e-05
8731	2963	3.266662818612671e-05
8731	3009	0.00010888911619036155
8731	1978	7.2158242767803e-05
8731	7987	4.563010433627558e-05
8731	3705	5.1589132849840744e-05
8731	5436	3.339492760539601e-05
8731	964	6.90417338713975e-05
8731	5506	4.838710385664648e-05
538	7466	7.843981483684409e-05
538	5581	2.8631242185308775e-05
538	770	5.897744891028112e-05
538	10733	7.067036197847702e-05
538	7201	3.2697170039956645e-05
538	10143	6.186591016734159e-05
538	9910	2.5323457590920987e-05
538	9232	0.00011445337629551283
538	10701	7.407836645625506e-05
538	8546	5.4179339142832786e-05
538	2297	7.341626657997159e-05
538	1749	2.9539271570374942e-05
538	4516	0.00016850976475930087
538	3353	4.629777008712397e-05
538	10746	4.1342909172724395e-05
538	5931	6.10946787139308e-05
4488	10595	5.066259432681608e-05
4488	745	2.3953832359548646e-05
4488	557	2.7173982729034775e-05
4488	5518	4.038498446869765e-05
4488	9478	4.010421071180166e-05
4488	12536	3.367049096026992e-05
10595	5818	7.908805302851163e-05
10595	5881	4.893809416864293e-05
10595	3150	0.00012341544516050415
10595	4116	7.031304410444087e-05
10595	324	0.0001654522965078057
10595	12236	4.4757152880751887e-05
10595	3485	3.442877867536469e-05
6546	4674	6.311402928255803e-05
6546	3371	5.80430077884667e-05
6546	3321	4.4285508766814255e-05
6546	2034	6.081571143746329e-05
6546	6183	0.00016850976475930093
6546	6645	9.400776777158044e-05
6546	6129	3.212484861379176e-05
6546	4463	2.583310515193392e-05
6546	5676	0.00020961555894493864
4674	6977	4.900433848823756e-05
4674	1011	0.000120890507740777
2223	3876	2.097666824969216e-05
2223	12709	0.00016850976475930082
1715	3904	4.164069665911852e-05
1715	2756	3.236198396722749e-05
1715	8491	8.761034529711541e-05
1715	3143	1.769760240980051e-05
3904	10425	0.00015108428945418366
3904	10888	0.00022584166209201062
3904	9157	3.619695620731001e-05
3904	12014	0.00016850976475930087
3904	4697	4.1754820091067294e-05
3904	2144	7.676515234356422e-05
3904	6883	0.0002450475825249862
3904	7765	0.0004454442689273919
3904	9780	5.0757926795049026e-05
3904	5101	3.1839129130098295e-05
3904	2413	6.495415787893154e-05
3904	8191	8.022918901384674e-05
1910	4570	5.14082198488468e-05
1910	9844	0.00012081318015595458
4570	5346	2.801508506331971e-05
4570	6333	1.733291756739845e-05
1054	5827	2.2148393570658684e-05
1054	456	3.1822660683228214e-05
1054	2140	2.3810725025768156e-05
1054	6234	4.813262257872844e-05
1054	887	2.5067450966948584e-05
1054	931	1.9147268464164275e-05
1054	4330	1.919801402539671e-05
1054	3923	6.561487061913318e-05
9730	3085	4.347016543714648e-05
6573	2902	0.0001713091977328209
6573	5250	4.5754437361930685e-05
6573	5914	0.00016850976475930093
6573	3416	0.00010598901227421052
6573	31	0.00021599758364124514
6607	1258	0.00011710204777424019
6607	1012	6.030453776591245e-05
6607	1833	2.5980735170370634e-05
1258	4640	7.142553492731387e-05
1258	2200	7.029279531102007e-05
1258	788	0.0001227994109405339
1258	2820	7.182388087500563e-05
1258	7305	8.350862688092296e-05
1258	3594	6.337251790873334e-05
1258	11829	0.0001832835277752478
1258	8069	6.673537013600452e-05
1258	9409	0.00022938856520745142
1258	1251	0.00023234981148554263
1258	2256	7.52177235467498e-05
1258	2252	4.284663021546735e-05
1258	6524	0.00024109567785294278
1258	9185	0.0006738659473877632
1258	6474	0.00010698638777966542
1258	68	4.772548499596626e-05
3085	10596	2.9047215212373606e-05
3085	5325	3.602129543268858e-05
3085	9480	3.860011499791833e-05
3085	1161	4.747726972081102e-05
3085	5572	4.79545037737564e-05
3085	1200	2.945884940619901e-05
3085	7298	3.3911097786542326e-05
3085	9063	3.276195106259871e-05
3085	7577	3.861851366605325e-05
3085	8786	3.745912343256788e-05
3085	204	4.302307809093079e-05
3085	5496	5.137385456449522e-05
3085	4906	3.828807391824524e-05
3085	12278	1.9478333364394817e-05
3085	8728	5.268543124325408e-05
3085	6742	4.366881217121163e-05
3085	11308	2.8652450751528665e-05
3085	4860	5.102546337675754e-05
3085	10059	4.8699286629333043e-05
3085	2318	2.840972992926191e-05
3085	11397	6.590669831826094e-05
3085	2238	6.35105839622839e-05
3085	3123	2.5457246330107e-05
3085	2145	6.044674614151335e-05
3085	3488	6.447561406061732e-05
3085	9339	7.20214428526735e-05
3085	1005	4.1446735998069025e-05
10596	4836	1.699409100292431e-05
10596	5441	6.952164670752382e-05
3475	5605	0.00016850976475930082
3475	7225	2.2481178893713645e-05
3475	11443	5.8444485892012584e-05
4685	2724	5.9009060427245344e-05
4685	11830	7.866744286619348e-05
4685	9201	6.221847741281038e-05
4685	10469	1.1132462566994932e-05
2724	6858	6.991713753412164e-05
2724	1804	2.4760133036319045e-05
2724	11108	0.00014881533763824611
2724	10780	1.1111168802328395e-05
2724	11609	0.0001628246361642001
2724	811	7.732075503067811e-05
2724	11826	6.584810139861154e-05
2724	10412	5.20285944374371e-05
2724	9507	5.498962737452998e-05
2724	804	9.466124275502116e-06
2724	9754	9.45707846435525e-06
2724	10463	5.348580299822313e-06
2724	4287	0.00013412284848390223
2724	558	2.3024772672260553e-05
2724	6463	0.000150138442412125
2724	5614	0.0003984110479003947
2724	6901	0.00010020149600165221
2724	3690	2.0126598294347e-05
2724	12446	1.520076161614326e-06
2724	8269	9.405119686234416e-05
2724	12619	0.00017282925262242143
7252	1575	0.00015295731846452619
7252	583	3.198003633801139e-05
7252	5925	4.62925304278195e-06
