4413	0.00018183785404431908
11064	0.00017462926192242655
166	4.353128299297482e-05
11065	5.472243063806774e-05
6791	4.001666503629474e-06
3724	0.00039463761981060126
9661	0.000164934779461775
11066	2.9402018859404504e-05
8083	0.00014082824639882695
11067	3.2007240361826504e-06
1954	3.5853313856779505e-05
3692	7.172662318354905e-06
4011	0.0004312957822400506
5459	1.6851407726838015e-05
11068	0.00015541700594923978
11069	4.870016492678179e-05
9580	0.00013768401089152613
5776	0.00015151872711304467
3604	5.969906439564502e-06
11070	8.425662207995338e-06
7716	5.021979827037615e-05
7325	1.8265394410632808e-05
7354	0.00010973356328701049
2747	2.891985023155549e-06
6647	0.00012885505846725996
2541	2.1221152611595564e-05
10449	0.0001685239628161688
11071	0.0
9456	0.0001329218195838906
7035	0.00022899278930146237
3614	1.4990207074194474e-05
312	0.0003481494936378029
1636	7.64544379927391e-05
5220	1.2765424836361852e-05
4964	3.392998493794115e-05
2252	0.00011172261759063201
1618	0.0
2192	0.00043008983337111916
11072	3.474223498277288e-05
9250	7.658445140643205e-05
10183	0.00019009113079658817
8397	1.6222352968729912e-05
11073	6.2914412602541385e-06
10314	0.00045806950183601184
4294	2.1638283143408966e-05
7435	0.00031321475579605527
4286	0.00011381039285027539
12	0.00032983555619874456
11074	2.2016101514539426e-06
8590	0.0003160808517234444
7154	0.0001447619840508144
11075	0.00036701772524382515
6745	0.0001315705940893869
8701	0.00033078472288057407
5147	0.0005584193028740542
10447	0.00023494532948389708
5189	3.347104547426586e-05
2529	0.00017897833324598302
8360	1.3542795807837312e-05
2691	0.00020316521064385736
3869	0.00030525866622142106
4252	3.8307634920172506e-05
4980	7.620308391241397e-05
1426	0.00031251197167335567
11076	2.7629327416636798e-05
5223	0.00035927091325970323
8040	3.1948657403119294e-05
3914	0.0003336857651965377
5354	6.361840070453555e-05
6629	0.0
11077	2.8717158025713252e-05
4058	1.0682888640494518e-05
1934	0.0001194499260544348
4329	0.00021267133226384393
4556	0.00013001300578313447
10508	0.00020176001750107092
10160	0.000307518296021901
9506	0.0004726897219905088
9525	4.160760084948477e-05
2689	0.0003739210863823688
7799	8.869174590084453e-06
7583	3.3870043606608836e-05
2275	0.0007699924647369048
5937	7.250704778486229e-06
4265	1.755734679820737e-05
5405	0.0006482897203426372
11078	1.6873959619624765e-06
11079	0.00011539350915893569
4982	5.418449163725334e-05
2472	0.0008201745234457245
3798	2.3492303360479137e-05
1844	0.00010715308588150804
4559	7.731898273613573e-05
4368	9.25214166941276e-05
925	6.0623628984255954e-05
1818	0.00018991508779961401
8348	0.00024170058269193877
4103	0.0001462502892087316
8850	8.940235422724208e-05
9457	0.00031557091958617174
3675	0.0004438460376713728
3874	7.38288960275052e-05
4979	3.3251121066410665e-07
7700	0.00012736518104533283
11080	1.2551853281669933e-05
11081	9.459088464542343e-06
5402	0.00027242365694593547
640	6.204040579449699e-06
4660	0.00011321010048101748
521	0.0006107223338984968
11082	3.2404760211940174e-06
1204	0.00033622238544696824
8892	9.767648036996301e-05
10141	0.0005779109536027781
1345	0.0002519107780624551
6027	0.00032287538570342403
7031	0.00019378854587299117
1386	3.650025869629631e-05
8866	5.4793057826790064e-05
1982	0.0001435741516797588
4689	0.00011128794739517145
5854	6.317003823810621e-05
7608	1.3937364581936561e-05
6285	7.115692415935353e-05
3148	6.56737769050783e-05
3235	8.073499542693655e-05
10229	3.987993078372836e-07
5604	0.00015094289054431642
7692	1.361077113666926e-07
11083	0.00019307366904208623
1490	0.00012883133095612542
11084	0.00014221214567113147
1809	0.00017800186507578133
490	4.4670500430201514e-05
3806	2.9746835616102932e-06
5256	0.00017330130573988743
7957	0.000138484178597649
8466	6.558133623613612e-05
5656	2.420120106045243e-05
3563	3.888115681826354e-07
11085	0.0001411346078084788
11086	0.0
11087	0.0
1082	0.00048496756003996074
7067	2.9080522376712073e-05
3203	0.00014281123206935466
4196	0.0005993516344137399
8755	0.00018732331915719604
1864	8.72165398078572e-06
11088	0.00028135242512409474
5394	0.0002069720635987823
6477	0.00011623091462654989
1466	5.0513335039402425e-06
8891	0.00035803645972833976
11089	9.205546577413537e-06
2146	3.953042151110621e-05
3619	0.0010722220570068784
3707	6.099810222715531e-06
11090	1.8786817088053035e-06
1768	0.0007595745211383968
1123	0.00035345086698842636
6358	2.3683186132217874e-05
3205	4.695561858866628e-05
9017	0.000246969882138101
3216	0.0005323626130927515
4651	0.0006161311849055356
2933	6.367139409709585e-05
7686	0.00032724696039004744
6276	6.517527810773293e-06
2820	0.00013604690325016522
2789	6.512635599037346e-05
4362	0.0004022596954267507
9005	1.5465245891793084e-05
4154	0.00016234238860185428
11091	0.00037968425906883104
1401	0.00015836458619699964
60	0.0003671500401830432
1180	0.0005411101990537761
1300	0.00011587751122845504
2376	5.524851145433853e-05
1801	0.0004482534180759258
4071	6.587971809760529e-05
2474	0.0003358874371720954
11092	3.525439934518404e-05
3748	0.00012975465578044765
3888	0.00028647155211488495
3021	0.00014006635337341118
3538	1.567619420147305e-05
9296	2.250804932069668e-05
11093	0.00042971062136648857
8967	0.00020818816897434403
9109	0.0008200959818596577
6492	2.9967661846678167e-05
10506	0.0004142729105420047
1726	0.0003181416314425881
2654	0.00021263043680780857
6692	5.060146818843986e-05
11094	4.428853983138137e-05
11095	7.615261801229552e-06
2055	2.1366397453118264e-06
11096	1.9082256753749715e-05
3353	7.706511837819754e-05
11097	0.0003370334972108635
4263	0.0006762207211236745
11098	0.00010649739019964384
9261	4.972064499241404e-05
778	0.00017029337854497324
45	5.144630145382646e-06
6059	0.00020399865796602153
326	1.2664878754756612e-05
6208	9.983367527762808e-05
7013	3.779595330428923e-05
7609	0.0001367237368334549
2069	0.0002605121450210258
8143	0.0003902611190606704
6687	0.00016469303427694707
9160	7.604506815642586e-05
2286	5.2295808625052144e-05
4145	1.1555282509709322e-06
6190	0.00026696566633372493
1506	0.0010493432048578652
9022	1.125318608660994e-06
6306	0.00013360252586907964
787	0.00015817533026505273
704	0.00031557872322696893
10480	9.947870668562443e-06
1326	8.067647140844747e-05
753	0.00028322849632105604
2569	0.00012852524425683676
8073	1.2117024966373518e-05
8395	0.000138372103213595
11099	4.9194472028799645e-06
4486	0.0003703843812595615
410	0.0006771473374861963
11100	0.00010175321270538592
8442	6.456117522896005e-06
1154	0.00019449451010812964
6414	0.00023835384224386738
9829	8.088867974629018e-06
9984	4.418875296277056e-06
6505	0.0006619336136519954
2030	0.0010071280046568506
9113	0.0005865362726743718
5846	4.8419530164939434e-05
2331	0.00017021843633380833
8862	0.000246632388959604
7761	0.00035367245631498647
1394	7.053065420218506e-05
3698	0.0001456797170228079
1967	0.0003930093864205076
1502	1.4911111594599262e-05
11101	4.0462083712882986e-05
9818	8.745463404198269e-05
4095	0.00010506486561903557
1472	8.533606522951879e-05
673	4.613578949364081e-05
11102	2.9728977950567546e-05
1563	0.00029174524704354333
1241	7.304098200037497e-05
4936	1.2487584823748621e-05
91	0.0006616996794705199
4705	1.2521457405801362e-05
3357	9.685689147068463e-05
7506	0.00022106109299209904
3437	9.946634675825691e-05
11103	0.00010531003281440127
11104	0.0002504752891787045
8162	0.0005536319930797842
1969	0.00030911736391992233
317	0.0008409299816775521
2642	0.0002549939229620115
1836	0.00011585592206211838
290	0.00010481341288870474
2439	0.00010696134967660344
9995	2.5713455726826852e-06
11105	1.844482201455123e-05
6344	0.0004037514249826667
1788	8.023781434240324e-05
4970	2.6664266890480674e-05
11106	0.00044700102828721685
11107	0.0
8679	0.00033294747018181085
420	4.5072350284704253e-07
11108	0.00012630378664761654
7813	0.0002006124870997661
9804	0.00012934510041149707
4211	0.00011263270682292791
8606	0.000598309992542868
6799	0.0003695348076015582
2992	5.909470291497179e-06
10192	0.00042414463047259763
8177	3.204996322536207e-06
3648	0.0002417183670597785
3647	0.0007865419938407486
11109	0.0002741494188019849
4326	0.00019497202577075536
1586	0.0008347312067638151
3399	7.914099618449655e-05
2240	0.00024778791347952354
8240	5.4878397412371876e-05
11110	0.0002546904804547318
944	0.00012032340813271558
6838	0.0006702689943631098
10060	1.3320700317330712e-05
11111	3.099738752717435e-05
4316	8.426319448041267e-05
1079	8.63384460954355e-05
8841	3.8350570706522266e-05
6632	6.0380827559682146e-05
8167	3.802184610662389e-05
11112	0.0
9516	4.2552115897370194e-05
11113	0.00030336437727689964
57	5.014540663632976e-05
3334	0.0002246445343188346
9008	1.0351366779393102e-05
5952	0.00021131282806800117
6308	0.00010569994253365794
5720	3.639080263251431e-05
85	7.384088299146787e-07
11114	3.652749242837929e-06
8648	7.391326600945057e-05
11115	6.850461055784004e-05
8421	0.00017853879245658592
6660	7.634945485505698e-05
3104	4.648297373579947e-05
3207	0.00016552730879674734
11116	0.00018251961640425472
4096	7.529725233256654e-05
7383	8.151573749654567e-05
9739	0.00044824469163491377
3613	3.6668524148474144e-05
2952	0.00019116618145009214
11117	0.00028130402965706225
6682	0.00043122147807085994
10446	3.1737773529658314e-05
5834	5.5243496781216864e-05
3131	0.00019985445122674983
9183	8.046117721107389e-05
7780	3.165596567185982e-06
6394	2.2272281301771484e-05
11118	1.0487069410644853e-05
10254	0.0009015968811538419
3012	0.00020011358471747602
11119	1.6735856280165367e-06
8675	0.00019243226832070238
9752	0.00032159709398478585
6364	0.0004982788702105555
7950	2.6163519683240722e-05
2763	8.612317440408762e-05
4575	1.6511079400012618e-05
4424	9.831039913580665e-05
3323	0.00028435919282056706
6557	5.8068413494338284e-05
8598	0.00035394632715715006
4891	3.132058087533164e-05
9151	0.00020440150270186345
9129	5.4385658849752006e-05
4642	1.5012015125064198e-05
9742	0.0003019190587961697
5917	1.7184409005197806e-05
3567	0.0001521659191601974
11120	0.0
7581	1.2895373596361427e-05
1680	9.511449982278736e-05
9110	7.766113953850535e-07
9341	9.950107232055081e-08
252	0.00028360411617178667
11121	0.0
9743	5.198393172206095e-05
1024	0.00026340492136069896
10338	2.151841040724727e-05
3487	0.00015275342295118118
6064	8.625134870536857e-05
463	8.479208579902238e-05
10070	1.7644837509497323e-05
5005	0.000296751576256922
8013	0.0
7296	0.00011002764978536383
6856	0.00013632590929402502
2830	0.0004774320963356796
3390	0.0003884155593040182
7426	0.00045501671273987535
4415	6.6987538813410985e-06
2306	0.0004908758155906083
3511	0.00016389438939085792
7557	0.00045615020311978884
11122	0.0
6282	0.00010113138583905426
148	0.0008443629982968059
2790	0.00032164826168785504
11123	0.00022472630042768153
7273	6.267354695171634e-05
11124	4.272126316304399e-05
6925	0.0003058172249272349
9158	0.00011779209164786421
11125	1.1686166544316352e-05
2886	0.0005960783786283475
1560	0.00017683594205633482
2067	0.0012057716768741468
294	0.00025790484366968103
8652	1.7624632720631066e-05
3457	3.476800625651626e-05
8457	0.00011380996826801
1822	3.5502778987341564e-05
3700	0.00046850913447387245
483	0.0001228955567724696
2939	8.472019041687849e-05
11126	0.0006937848256776019
2447	1.4890890969950322e-05
6992	5.2363276366992435e-05
7933	0.00018340230331222526
4529	0.00016288529299117354
156	0.0
10434	0.0004649786796284611
3541	2.524083077154407e-06
5946	0.0005958960878186185
2827	0.0002297779812123851
11127	9.100710634287403e-05
8190	4.3643742122859305e-06
6168	9.833094374227415e-05
9863	6.834432586579603e-05
4875	0.00019946071780455052
2329	6.095668680640305e-05
3617	7.489898331115466e-05
11128	3.4367580545224655e-06
973	0.0004128513960612984
11129	0.0003221574496205706
7357	0.0014874220898513774
656	0.00021546494985066964
11130	0.00015228942216544649
7628	0.00016852396281616874
11131	0.0
9138	4.75294829122505e-05
1309	1.760968286024961e-05
11132	3.300347226505997e-06
5401	3.83203305974673e-05
5244	0.0001547805024885182
1543	0.0003877451132829433
3601	3.0308687159802474e-05
7044	0.0005692274719617047
7569	8.728582432472414e-05
6613	0.0006802651329986326
9905	0.0001217460044135753
7657	0.00017068823542864723
11133	0.0002635487693355092
4222	0.00019088447155986337
1862	4.504386585215087e-05
4435	0.00018064612042336967
3525	0.0
6206	4.261699210546857e-05
1367	1.6651850539762173e-05
956	3.6318483744042016e-05
10300	5.458912937936762e-05
9135	0.00013238666129776589
11134	2.3839728111432004e-05
11135	0.0002534538829278301
7290	8.6616192092782e-06
1923	6.054777270355301e-05
9586	0.00030903328255924776
10418	3.1860193117837636e-05
11136	1.351979189428624e-05
2459	5.382461479062604e-06
1399	5.445548259736121e-05
11137	8.220480213211643e-05
6074	0.00020301178542999262
6052	6.045412653685248e-06
6133	0.00023792933832423482
1114	2.53995506847091e-05
8743	0.0012223739471822726
6640	6.475859879748315e-05
4742	0.00021421253101576977
6054	3.756065291722541e-05
9908	0.0007784184469928013
9411	0.0
7209	0.00039255199548225787
1699	4.548049215013824e-05
11138	5.3392426203952386e-05
8480	6.717512273920707e-05
502	0.00021882145525241778
37	0.00027538533519217594
9143	0.0001060000206405972
9727	0.0002992661396362514
8186	7.62078354541953e-05
7201	0.00029033236387980164
2247	0.00017990906054344638
1590	7.376048468633047e-05
3176	4.128320022655781e-06
4001	4.2475619151985164e-05
5500	2.1181224380568934e-05
2707	4.032551724495109e-05
879	0.0001277204195312488
1869	0.0001363085010920271
402	0.0006158487905488246
5338	1.9371194589092697e-05
2655	0.0002823971302834958
1736	0.0001410788069792066
9176	0.0003218761546023512
9295	0.00011674405850161292
3738	0.000524474656085717
8196	0.0001929335621104168
11139	0.00016282003682743898
4353	2.2490882205290536e-06
8692	4.121451604508765e-06
1787	0.00010275646829014923
9902	0.00025522927427103063
6742	0.0006763185991413342
7622	0.000264987851554599
755	0.0013551456137627146
9954	3.6075326249574064e-06
9503	0.00010714301867933584
3664	0.00014936138221330268
9724	0.0002267215313216146
5359	8.19516389012804e-06
7218	5.597631890491867e-05
6714	1.0868669574868468e-05
8066	0.0007092834106682805
6274	8.14003859203029e-05
6167	0.00010812889430490305
8489	0.0005428748263537036
9178	7.104898716958563e-05
7513	0.0004699131942776445
3322	0.0002152979849670972
10166	1.6953085391760057e-05
9513	0.0007017001755361358
11140	5.203788307771295e-06
1564	2.2516261469219068e-05
3406	1.8477032437384826e-05
3481	5.987863684271734e-05
4955	0.00013249636406957731
3702	0.00024068360049367833
5191	6.089711649506202e-06
7743	0.0002282424433609981
5953	1.4061247720972546e-05
4949	3.777968091321378e-05
7535	0.00012893622775930112
11141	0.0003626697959447618
5721	0.0002585881922801073
600	0.0008409571172341997
7053	0.00034958264061892745
5609	0.0
4118	7.348889729984123e-05
9288	9.834541217593987e-05
4275	2.3369202701677904e-05
7619	6.533579649141593e-06
11142	3.5507150492874796e-06
6163	0.0005342287607950697
3460	2.1130381764920548e-05
2114	0.0005018197457498872
2609	5.6007564410371e-06
2196	3.8136789342033553e-06
3084	1.7080745147749353e-05
10058	2.349117790480438e-05
6945	8.285476283678989e-05
6773	0.0014945843925368838
5009	2.174537643867924e-05
4994	0.00019785811952862233
1285	0.00021586487969347273
1765	0.00020616953558470118
8155	0.00010756554451203169
2479	0.00010679966437704069
1577	1.975268192798266e-05
8774	2.257181014381685e-05
11143	2.061061288828496e-05
7365	0.00035721464594547507
11144	0.00012191330772304202
146	1.1571616170915221e-05
7806	8.675513302432785e-05
8973	3.311881750842495e-05
765	5.7127669459384254e-05
2256	0.00027784361360148717
3346	0.00040006173075821734
7931	0.00021603154953479673
6584	1.6424823053227274e-06
919	0.0005689953831363024
6604	7.202526733918972e-06
5784	0.00035408851152053385
5413	1.5032582502551337e-05
11145	4.652094401516653e-06
6634	7.815599629392246e-05
1012	0.00010378208101454069
616	0.00017207026238420407
2470	0.00010441200761392169
11146	0.00022914543878728042
4504	0.00016530095117113478
8704	7.523663995000013e-05
7012	0.00028928103690286283
6440	9.510271381878126e-05
7272	9.800825277218537e-05
6669	0.00015206363073171192
4816	4.492712744402792e-05
7577	9.003076464189058e-05
4015	4.6451577753140326e-05
5308	0.0005551385344011637
5190	0.0001631708525568652
9870	0.0001616077267487916
11147	3.8136288446191786e-05
6592	1.0226681384995654e-06
9136	0.0007159882106461564
968	5.4918062755253656e-05
451	6.541560361256223e-05
2775	2.9318974623839346e-05
11148	0.0004910399122597029
3777	0.00045280894468805436
1743	3.611271858117796e-05
11149	0.00021217815348474996
3660	0.001092276072639021
7881	0.0008597210860282416
8998	1.4934650120164622e-06
4822	0.0001551067600346977
11150	0.0001781466453988477
5381	0.0003029645346943652
11151	0.00012662156223278314
5378	0.00031381610776033355
7122	1.6043242932309727e-06
3002	5.221113473717225e-05
