7095	0.00032565334201742243
7096	4.0706667752177804e-05
7097	0.00020353333876088901
7098	4.0706667752177804e-05
7099	0.00032565334201742243
7100	8.141333550435561e-05
7101	8.141333550435561e-05
7102	8.141333550435561e-05
7103	8.141333550435561e-05
7104	0.00016282667100871122
7105	4.0706667752177804e-05
7106	0.00012212000325653342
7107	8.141333550435561e-05
7108	0.00016282667100871122
7109	0.00016282667100871122
7110	4.0706667752177804e-05
7111	0.00012212000325653342
7112	4.0706667752177804e-05
7113	8.141333550435561e-05
7114	8.141333550435561e-05
7115	0.00012212000325653342
7116	0.00024424000651306684
7117	8.141333550435561e-05
7118	4.0706667752177804e-05
7119	8.141333550435561e-05
7120	0.00012212000325653342
7121	4.0706667752177804e-05
7122	4.0706667752177804e-05
7123	4.0706667752177804e-05
7124	8.141333550435561e-05
7125	8.141333550435561e-05
7126	0.0002849466742652446
7127	8.141333550435561e-05
7128	8.141333550435561e-05
7129	8.141333550435561e-05
7130	4.0706667752177804e-05
7131	8.141333550435561e-05
7132	0.00012212000325653342
7133	4.0706667752177804e-05
7134	8.141333550435561e-05
7135	4.0706667752177804e-05
7136	0.00016282667100871122
7137	4.0706667752177804e-05
7138	4.0706667752177804e-05
7139	8.141333550435561e-05
7140	4.0706667752177804e-05
7141	0.00012212000325653342
7142	8.141333550435561e-05
7143	0.00012212000325653342
7144	0.00020353333876088901
7145	4.0706667752177804e-05
7146	4.0706667752177804e-05
7147	0.00012212000325653342
7148	8.141333550435561e-05
7149	0.00020353333876088901
7150	0.00024424000651306684
7151	8.141333550435561e-05
7152	4.0706667752177804e-05
7153	8.141333550435561e-05
7154	0.00012212000325653342
7155	0.00016282667100871122
7156	4.0706667752177804e-05
7157	8.141333550435561e-05
7158	4.0706667752177804e-05
7159	0.00012212000325653342
7160	0.00016282667100871122
7161	0.00012212000325653342
7162	0.00040706667752177803
7163	8.141333550435561e-05
7164	8.141333550435561e-05
7165	4.0706667752177804e-05
7166	8.141333550435561e-05
7167	8.141333550435561e-05
7168	8.141333550435561e-05
7169	4.0706667752177804e-05
7170	4.0706667752177804e-05
7171	4.0706667752177804e-05
7172	8.141333550435561e-05
7173	8.141333550435561e-05
7174	4.0706667752177804e-05
7175	8.141333550435561e-05
7176	0.0002849466742652446
7177	4.0706667752177804e-05
7178	8.141333550435561e-05
7179	0.00012212000325653342
7180	8.141333550435561e-05
7181	8.141333550435561e-05
7182	0.00020353333876088901
7183	0.00012212000325653342
7184	0.00012212000325653342
7185	8.141333550435561e-05
7186	0.00012212000325653342
7187	4.0706667752177804e-05
7188	0.00012212000325653342
7189	4.0706667752177804e-05
7190	8.141333550435561e-05
7191	8.141333550435561e-05
7192	0.00012212000325653342
7193	4.0706667752177804e-05
7194	0.00012212000325653342
7195	8.141333550435561e-05
7196	4.0706667752177804e-05
7197	0.00012212000325653342
7198	0.0002849466742652446
7199	8.141333550435561e-05
7200	8.141333550435561e-05
7201	0.00012212000325653342
7202	8.141333550435561e-05
7203	8.141333550435561e-05
7204	0.00024424000651306684
7205	0.00012212000325653342
7206	8.141333550435561e-05
7207	0.00012212000325653342
7208	4.0706667752177804e-05
7209	0.00020353333876088901
7210	4.0706667752177804e-05
7211	4.0706667752177804e-05
7212	4.0706667752177804e-05
7213	0.00020353333876088901
7214	4.0706667752177804e-05
7215	4.0706667752177804e-05
7216	0.00012212000325653342
7217	8.141333550435561e-05
7218	0.00012212000325653342
7219	8.141333550435561e-05
7220	0.00016282667100871122
7221	4.0706667752177804e-05
7222	0.00012212000325653342
7223	0.00012212000325653342
7224	0.0002849466742652446
7225	4.0706667752177804e-05
7226	0.00012212000325653342
7227	0.00020353333876088901
7228	0.00012212000325653342
7229	4.0706667752177804e-05
7230	8.141333550435561e-05
7231	8.141333550435561e-05
7232	4.0706667752177804e-05
7233	0.00020353333876088901
7234	4.0706667752177804e-05
7235	0.00012212000325653342
7236	4.0706667752177804e-05
7237	8.141333550435561e-05
7238	0.00012212000325653342
7239	0.00012212000325653342
7240	0.00016282667100871122
7241	4.0706667752177804e-05
7242	0.0002849466742652446
7243	8.141333550435561e-05
7244	8.141333550435561e-05
7245	4.0706667752177804e-05
7246	4.0706667752177804e-05
7247	8.141333550435561e-05
7248	8.141333550435561e-05
7249	0.00012212000325653342
7250	0.00016282667100871122
7251	4.0706667752177804e-05
7252	8.141333550435561e-05
7253	4.0706667752177804e-05
7254	0.00012212000325653342
7255	0.00016282667100871122
7256	4.0706667752177804e-05
7257	0.00016282667100871122
7258	0.00012212000325653342
7259	0.00020353333876088901
7260	4.0706667752177804e-05
7261	8.141333550435561e-05
7262	8.141333550435561e-05
7263	0.00012212000325653342
7264	0.00012212000325653342
7265	0.00016282667100871122
7266	8.141333550435561e-05
7267	8.141333550435561e-05
7268	4.0706667752177804e-05
7269	0.00024424000651306684
7270	0.0002849466742652446
7271	0.00012212000325653342
7272	0.00020353333876088901
7273	8.141333550435561e-05
7274	0.00012212000325653342
7275	0.00016282667100871122
7276	8.141333550435561e-05
7277	0.00024424000651306684
7278	0.00012212000325653342
7279	0.00012212000325653342
7280	0.00012212000325653342
7281	4.0706667752177804e-05
7282	8.141333550435561e-05
7283	8.141333550435561e-05
7284	4.0706667752177804e-05
7285	0.00012212000325653342
7286	0.00012212000325653342
7287	4.0706667752177804e-05
7288	4.0706667752177804e-05
7289	0.00012212000325653342
7290	8.141333550435561e-05
7291	0.00020353333876088901
7292	0.00016282667100871122
7293	0.0002849466742652446
7294	4.0706667752177804e-05
7295	8.141333550435561e-05
7296	8.141333550435561e-05
7297	0.00036636000976960026
7298	0.00012212000325653342
7299	0.00012212000325653342
7300	8.141333550435561e-05
7301	4.0706667752177804e-05
7302	0.00016282667100871122
7303	0.00016282667100871122
7304	0.00024424000651306684
7305	0.00012212000325653342
7306	8.141333550435561e-05
7307	8.141333550435561e-05
7308	0.00012212000325653342
7309	8.141333550435561e-05
7310	0.00024424000651306684
7311	0.00012212000325653342
7312	8.141333550435561e-05
7313	8.141333550435561e-05
7314	4.0706667752177804e-05
7315	8.141333550435561e-05
7316	8.141333550435561e-05
7317	8.141333550435561e-05
7318	0.00012212000325653342
7319	8.141333550435561e-05
7320	0.00012212000325653342
7321	8.141333550435561e-05
7322	8.141333550435561e-05
7323	4.0706667752177804e-05
7324	0.00012212000325653342
7325	0.00012212000325653342
7326	0.00012212000325653342
7327	8.141333550435561e-05
7328	8.141333550435561e-05
7329	8.141333550435561e-05
7330	4.0706667752177804e-05
7331	0.00012212000325653342
7332	4.0706667752177804e-05
7333	4.0706667752177804e-05
7334	8.141333550435561e-05
7335	4.0706667752177804e-05
7336	0.00012212000325653342
7337	0.00012212000325653342
7338	4.0706667752177804e-05
7339	0.00012212000325653342
7340	8.141333550435561e-05
7341	0.00012212000325653342
7342	8.141333550435561e-05
7343	0.00024424000651306684
7344	8.141333550435561e-05
7345	4.0706667752177804e-05
7346	0.00012212000325653342
7347	4.0706667752177804e-05
7348	4.0706667752177804e-05
7349	8.141333550435561e-05
7350	0.00012212000325653342
7351	0.00016282667100871122
7352	8.141333550435561e-05
7353	0.00012212000325653342
7354	8.141333550435561e-05
7355	4.0706667752177804e-05
7356	8.141333550435561e-05
7357	4.0706667752177804e-05
7358	4.0706667752177804e-05
7359	4.0706667752177804e-05
7360	0.0004884800130261337
7361	4.0706667752177804e-05
7362	0.00012212000325653342
7363	4.0706667752177804e-05
7364	8.141333550435561e-05
7365	8.141333550435561e-05
7366	0.00012212000325653342
7367	4.0706667752177804e-05
7368	4.0706667752177804e-05
7369	8.141333550435561e-05
7370	8.141333550435561e-05
7371	0.00012212000325653342
7372	8.141333550435561e-05
7373	0.00016282667100871122
7374	0.00012212000325653342
7375	8.141333550435561e-05
7376	4.0706667752177804e-05
7377	0.00024424000651306684
7378	0.00020353333876088901
7379	0.00012212000325653342
7380	4.0706667752177804e-05
7381	4.0706667752177804e-05
7382	4.0706667752177804e-05
7383	8.141333550435561e-05
7384	0.00020353333876088901
7385	0.00012212000325653342
7386	4.0706667752177804e-05
7387	0.00024424000651306684
7388	8.141333550435561e-05
7389	4.0706667752177804e-05
7390	0.00012212000325653342
7391	4.0706667752177804e-05
7392	0.00020353333876088901
7393	0.00016282667100871122
7394	8.141333550435561e-05
7395	4.0706667752177804e-05
7396	4.0706667752177804e-05
7397	8.141333550435561e-05
7398	8.141333550435561e-05
7399	4.0706667752177804e-05
7400	4.0706667752177804e-05
7401	0.00012212000325653342
7402	0.00012212000325653342
7403	4.0706667752177804e-05
7404	8.141333550435561e-05
7405	4.0706667752177804e-05
7406	0.00012212000325653342
7407	4.0706667752177804e-05
7408	0.00020353333876088901
7409	0.00012212000325653342
7410	4.0706667752177804e-05
7411	4.0706667752177804e-05
7412	4.0706667752177804e-05
7413	8.141333550435561e-05
7414	0.0002849466742652446
7415	4.0706667752177804e-05
7416	0.00036636000976960026
7417	8.141333550435561e-05
7418	4.0706667752177804e-05
7419	8.141333550435561e-05
7420	4.0706667752177804e-05
7421	4.0706667752177804e-05
7422	0.00032565334201742243
7423	4.0706667752177804e-05
7424	0.0006513066840348449
7425	4.0706667752177804e-05
7426	0.00012212000325653342
7427	4.0706667752177804e-05
7428	0.00020353333876088901
7429	4.0706667752177804e-05
7430	8.141333550435561e-05
7431	8.141333550435561e-05
7432	8.141333550435561e-05
7433	4.0706667752177804e-05
7434	4.0706667752177804e-05
7435	4.0706667752177804e-05
7436	4.0706667752177804e-05
7437	0.00016282667100871122
7438	8.141333550435561e-05
7439	8.141333550435561e-05
7440	4.0706667752177804e-05
7441	4.0706667752177804e-05
7442	8.141333550435561e-05
7443	4.0706667752177804e-05
7444	4.0706667752177804e-05
7445	0.00012212000325653342
7446	0.00012212000325653342
7447	4.0706667752177804e-05
7448	4.0706667752177804e-05
7449	0.00032565334201742243
7450	8.141333550435561e-05
7451	0.00012212000325653342
7452	8.141333550435561e-05
7453	4.0706667752177804e-05
7454	4.0706667752177804e-05
7455	4.0706667752177804e-05
7456	8.141333550435561e-05
7457	0.0006513066840348449
7458	4.0706667752177804e-05
7459	0.00012212000325653342
7460	0.0005698933485304892
7461	8.141333550435561e-05
7462	8.141333550435561e-05
7463	0.0005291866807783115
7464	8.141333550435561e-05
7465	0.00012212000325653342
7466	4.0706667752177804e-05
7467	0.00012212000325653342
7468	0.00012212000325653342
7469	0.00024424000651306684
7470	4.0706667752177804e-05
7471	0.00012212000325653342
7472	0.00016282667100871122
7473	8.141333550435561e-05
7474	8.141333550435561e-05
7475	8.141333550435561e-05
7476	8.141333550435561e-05
7477	0.0002849466742652446
7478	4.0706667752177804e-05
7479	8.141333550435561e-05
7480	0.00012212000325653342
7481	4.0706667752177804e-05
7482	4.0706667752177804e-05
7483	8.141333550435561e-05
7484	4.0706667752177804e-05
7485	8.141333550435561e-05
7486	4.0706667752177804e-05
7487	8.141333550435561e-05
7488	8.141333550435561e-05
7489	8.141333550435561e-05
7490	4.0706667752177804e-05
7491	0.00012212000325653342
7492	4.0706667752177804e-05
7493	4.0706667752177804e-05
7494	4.0706667752177804e-05
7495	8.141333550435561e-05
7496	8.141333550435561e-05
7497	8.141333550435561e-05
7498	8.141333550435561e-05
7499	8.141333550435561e-05
7500	8.141333550435561e-05
7501	0.00012212000325653342
7502	8.141333550435561e-05
7503	4.0706667752177804e-05
7504	0.00016282667100871122
7505	8.141333550435561e-05
7506	0.0002849466742652446
7507	0.0006920133517870227
7508	8.141333550435561e-05
7509	4.0706667752177804e-05
7510	8.141333550435561e-05
7511	4.0706667752177804e-05
7512	4.0706667752177804e-05
7513	4.0706667752177804e-05
7514	0.0002849466742652446
7515	4.0706667752177804e-05
7516	8.141333550435561e-05
7517	8.141333550435561e-05
7518	4.0706667752177804e-05
7519	8.141333550435561e-05
7520	4.0706667752177804e-05
7521	4.0706667752177804e-05
7522	8.141333550435561e-05
7523	8.141333550435561e-05
7524	0.00024424000651306684
7525	4.0706667752177804e-05
7526	8.141333550435561e-05
7527	8.141333550435561e-05
7528	0.00012212000325653342
7529	4.0706667752177804e-05
7530	0.00012212000325653342
7531	0.00012212000325653342
7532	8.141333550435561e-05
7533	4.0706667752177804e-05
7534	4.0706667752177804e-05
7535	4.0706667752177804e-05
7536	4.0706667752177804e-05
7537	0.00036636000976960026
7538	4.0706667752177804e-05
7539	8.141333550435561e-05
7540	0.00036636000976960026
7541	4.0706667752177804e-05
7542	0.00012212000325653342
7543	8.141333550435561e-05
7544	8.141333550435561e-05
7545	0.00012212000325653342
7546	4.0706667752177804e-05
7547	4.0706667752177804e-05
7548	4.0706667752177804e-05
7549	0.00020353333876088901
7550	8.141333550435561e-05
7551	4.0706667752177804e-05
7552	8.141333550435561e-05
7553	8.141333550435561e-05
7554	8.141333550435561e-05
7555	8.141333550435561e-05
7556	4.0706667752177804e-05
7557	8.141333550435561e-05
7558	8.141333550435561e-05
7559	4.0706667752177804e-05
7560	0.00012212000325653342
7561	0.00020353333876088901
7562	0.00012212000325653342
7563	0.00012212000325653342
7564	0.00012212000325653342
7565	0.00016282667100871122
7566	8.141333550435561e-05
7567	8.141333550435561e-05
7568	4.0706667752177804e-05
7569	8.141333550435561e-05
7570	4.0706667752177804e-05
7571	0.00012212000325653342
7572	0.00012212000325653342
7573	8.141333550435561e-05
7574	4.0706667752177804e-05
7575	0.0004884800130261337
7576	8.141333550435561e-05
7577	8.141333550435561e-05
7578	8.141333550435561e-05
7579	4.0706667752177804e-05
7580	4.0706667752177804e-05
7581	8.141333550435561e-05
7582	4.0706667752177804e-05
7583	0.00012212000325653342
7584	0.00024424000651306684
7585	8.141333550435561e-05
7586	8.141333550435561e-05
7587	8.141333550435561e-05
7588	0.00012212000325653342
7589	0.00012212000325653342
7590	0.00012212000325653342
7591	8.141333550435561e-05
7592	8.141333550435561e-05
7593	0.00020353333876088901
7594	8.141333550435561e-05
7595	8.141333550435561e-05
7596	0.00012212000325653342
7597	8.141333550435561e-05
7598	0.00012212000325653342
7599	0.00024424000651306684
7600	0.00016282667100871122
7601	0.00012212000325653342
7602	8.141333550435561e-05
7603	4.0706667752177804e-05
7604	8.141333550435561e-05
7605	0.00016282667100871122
7606	0.00016282667100871122
7607	0.00012212000325653342
7608	4.0706667752177804e-05
7609	8.141333550435561e-05
7610	4.0706667752177804e-05
7611	0.00032565334201742243
7612	0.00020353333876088901
7613	0.00012212000325653342
7614	8.141333550435561e-05
7615	0.00020353333876088901
7616	8.141333550435561e-05
7617	4.0706667752177804e-05
7618	8.141333550435561e-05
7619	4.0706667752177804e-05
7620	8.141333550435561e-05
7621	0.00012212000325653342
7622	4.0706667752177804e-05
7623	4.0706667752177804e-05
7624	0.00020353333876088901
7625	8.141333550435561e-05
7626	8.141333550435561e-05
7627	4.0706667752177804e-05
7628	8.141333550435561e-05
7629	8.141333550435561e-05
7630	0.00012212000325653342
7631	4.0706667752177804e-05
7632	0.00012212000325653342
7633	0.0002849466742652446
7634	0.00016282667100871122
7635	8.141333550435561e-05
7636	0.00012212000325653342
7637	8.141333550435561e-05
7638	4.0706667752177804e-05
7639	8.141333550435561e-05
7640	0.00016282667100871122
7641	4.0706667752177804e-05
7642	4.0706667752177804e-05
7643	4.0706667752177804e-05
7644	0.00012212000325653342
7645	4.0706667752177804e-05
7646	4.0706667752177804e-05
7647	8.141333550435561e-05
7648	8.141333550435561e-05
7649	8.141333550435561e-05
7650	0.00012212000325653342
7651	4.0706667752177804e-05
7652	8.141333550435561e-05
7653	8.141333550435561e-05
7654	8.141333550435561e-05
7655	0.00012212000325653342
7656	0.00016282667100871122
7657	8.141333550435561e-05
7658	8.141333550435561e-05
7659	8.141333550435561e-05
7660	4.0706667752177804e-05
7661	4.0706667752177804e-05
7662	8.141333550435561e-05
7663	4.0706667752177804e-05
7664	8.141333550435561e-05
7665	0.00012212000325653342
7666	0.00012212000325653342
7667	8.141333550435561e-05
7668	0.00012212000325653342
7669	4.0706667752177804e-05
7670	0.0006920133517870227
7671	8.141333550435561e-05
7672	8.141333550435561e-05
7673	0.00016282667100871122
7674	4.0706667752177804e-05
7675	0.00016282667100871122
7676	8.141333550435561e-05
7677	0.00012212000325653342
7678	4.0706667752177804e-05
7679	0.00020353333876088901
7680	8.141333550435561e-05
7681	0.00012212000325653342
7682	8.141333550435561e-05
7683	0.00012212000325653342
7684	4.0706667752177804e-05
7685	4.0706667752177804e-05
7686	4.0706667752177804e-05
7687	0.0002849466742652446
7688	4.0706667752177804e-05
7689	8.141333550435561e-05
7690	0.00012212000325653342
7691	0.00016282667100871122
7692	0.00012212000325653342
7693	8.141333550435561e-05
7694	8.141333550435561e-05
7695	4.0706667752177804e-05
7696	4.0706667752177804e-05
7697	8.141333550435561e-05
7698	0.0002849466742652446
7699	4.0706667752177804e-05
7700	8.141333550435561e-05
7701	0.00024424000651306684
7702	0.00012212000325653342
7703	8.141333550435561e-05
7704	0.0006920133517870227
7705	4.0706667752177804e-05
7706	0.00040706667752177803
7707	0.00024424000651306684
7708	4.0706667752177804e-05
7709	8.141333550435561e-05
7710	0.00020353333876088901
7711	4.0706667752177804e-05
7712	8.141333550435561e-05
7713	8.141333550435561e-05
7714	4.0706667752177804e-05
7715	8.141333550435561e-05
