513	11892	9.984390522288133e-05
513	12254	0.00015031977429540863
513	12005	0.00017492528278119352
513	13556	8.923905720026356e-05
513	13136	7.335892968287861e-05
513	12379	6.425446058707686e-05
513	11921	0.00018301470065081735
513	12226	7.33589296828796e-05
513	13371	8.328913382068841e-05
513	13517	6.379669273286299e-05
513	13779	7.335892968287755e-05
513	13823	8.923905720026386e-05
513	12910	6.797917541006087e-05
513	13562	7.335892968287802e-05
513	14106	7.661294092829733e-05
513	13395	8.923905720026382e-05
513	13747	0.00010389232980162905
513	13002	7.973351898080815e-05
513	12431	9.772756156706802e-05
513	13448	7.335892968287827e-05
513	12784	7.411240502357251e-05
513	13045	7.335892968287869e-05
513	14121	9.367497485897439e-05
513	13154	0.00018068670495887936
513	13898	7.33589296828773e-05
513	14125	9.497254446819045e-05
513	12826	0.00013856448148628778
513	13753	8.923905720026378e-05
513	13634	6.29052822696823e-05
513	14131	0.00012482512208982177
513	14132	9.367497485897445e-05
513	12684	5.708059733469904e-05
513	12623	6.394783675766353e-05
513	13203	6.709538114774201e-05
513	12829	6.574510623650463e-05
513	11799	5.048149721795038e-05
513	12933	0.00012576243946506397
513	12743	5.241503138104169e-05
513	13839	8.923905720026391e-05
513	13582	7.335892968287795e-05
513	11928	5.0481497217950284e-05
513	11739	0.00010889590260777745
513	14157	0.00010229861209857301
513	11790	0.0011145585757422727
513	12108	0.00013333348440138962
513	11927	0.00016891795412892445
513	12072	8.37479592685551e-05
513	12380	8.159110144223067e-05
513	12988	0.0001526941070569706
513	12450	7.335892968287937e-05
513	12121	0.00010889590260777679
513	12419	0.00010931798631693463
513	13269	0.0011111768670770343
513	13973	0.00010889590260777939
513	12535	9.36749748589731e-05
513	12513	7.335892968287929e-05
513	13453	0.00012482512208982063
513	12500	0.00012333120037787755
513	13860	7.335892968287738e-05
513	12542	7.335892968287926e-05
513	12494	8.92390572002643e-05
513	14203	0.00010889590260778137
513	12140	0.00015934474606604196
513	12672	7.335892968287906e-05
513	14207	0.00010889590260778149
513	12342	8.923905720026443e-05
513	13748	0.00012450972430629495
513	13641	9.450403337549657e-05
513	12647	9.772756156706819e-05
513	12362	0.0001465074564700575
513	12599	7.335892968287915e-05
513	11914	0.00010889590260777721
513	13597	7.335892968287792e-05
513	13392	0.00012482512208982052
513	14239	0.00012482512208982202
513	13588	0.00015739568216680065
513	14241	7.335892968287616e-05
513	13940	8.923905720026416e-05
513	12691	9.048075701436539e-05
513	13633	8.923905720026367e-05
513	13858	0.00015269410705697064
513	13108	0.00014515613839363012
513	12663	5.2415031381041705e-05
513	13201	0.00010692957242260127
513	14257	5.0481497217951104e-05
513	14261	0.0011063817323945365
513	13480	7.692981778139343e-05
513	13189	7.335892968287853e-05
513	12178	5.0481497217950345e-05
513	14267	8.923905720026506e-05
513	13250	5.498702657083839e-05
513	14065	7.335892968287676e-05
513	12962	9.772756156706826e-05
513	12340	7.335892968287944e-05
513	12172	8.923905720026453e-05
513	13695	8.923905720026371e-05
513	14162	7.335892968287639e-05
513	12152	9.055606988614741e-05
513	14060	8.923905720026441e-05
513	12793	5.397872132983477e-05
513	11758	7.252949629697214e-05
513	12145	7.335892968287971e-05
513	13439	0.00017323312523863312
513	13499	8.923905720026367e-05
513	13853	0.00040960566021224724
513	13976	7.387714706545698e-05
513	13719	9.367497485897262e-05
513	13329	7.33589296828784e-05
513	14221	0.00014651270736247882
513	12985	8.923905720026409e-05
513	13572	0.0001248251220898209
513	13131	0.00012756385641520915
513	14317	6.158655489248625e-05
513	12908	8.923905720026413e-05
513	14204	8.923905720026478e-05
513	13446	8.923905720026371e-05
513	13215	6.158655489248568e-05
513	12719	7.3358929682879e-05
513	13583	8.923905720026356e-05
513	12415	0.00011759002023007225
513	13074	8.923905720026403e-05
513	14145	0.00014573093142347232
513	13214	9.36749748589719e-05
513	13798	6.144914628407876e-05
513	11766	0.0005501487117817352
513	13187	0.0001091983286571367
513	12869	0.0003322673615017741
513	13402	9.84040866681211e-05
513	13263	7.335892968287849e-05
513	14227	9.370660932967119e-05
513	12261	8.534095535624334e-05
513	13409	0.00011084954604897323
513	12151	0.00012482512208981776
513	12580	0.0001621213057379542
513	13772	8.923905720026379e-05
513	14290	8.923905720026521e-05
513	13792	0.0001171725281468198
513	14196	7.335892968287628e-05
513	14144	7.335892968287646e-05
513	13467	0.00010889590260777793
513	13869	9.316283519714004e-05
513	13648	6.347646078267208e-05
513	12071	9.735231977134765e-05
513	12614	7.007238631216794e-05
513	12220	0.00016142041058156257
513	13054	7.335892968287869e-05
513	13065	7.090436230817081e-05
513	13893	8.923905720026407e-05
513	12968	7.335892968287876e-05
513	12903	0.00012926283733051802
513	11775	0.00012321838980158386
513	12662	6.213811784894362e-05
513	13245	7.335892968287853e-05
513	11764	7.659042227057342e-05
513	13943	9.947944511303047e-05
513	12609	0.00033263568729182514
513	12288	7.952233761692503e-05
513	11992	7.335892968287989e-05
513	14030	0.00016801080745775941
513	12250	0.0003183660101437806
513	13894	7.335892968287732e-05
513	11831	8.923905720026474e-05
513	13066	0.00017228955628083198
513	12045	8.923905720026464e-05
513	12457	6.755032993153984e-05
513	12708	8.923905720026421e-05
513	13875	0.00017454486801918122
513	12421	5.048149721795034e-05
513	14097	0.00017511161395997608
513	12633	5.013059267599428e-05
513	12387	0.0001282168212430173
513	12012	6.321118909922666e-05
513	13076	0.0001576615613785044
513	12182	7.411240502357282e-05
513	12481	7.335892968287932e-05
513	11822	0.00018298158628972584
513	12298	0.00014043891758618428
513	12083	6.64272982353751e-05
513	14362	0.0001002679990546361
513	12454	0.00011338432186287706
513	12205	9.650962287049092e-05
513	12570	0.0001528543775790994
513	12179	7.63845395017246e-05
513	11808	0.0001077622275120023
513	12101	6.047821529417505e-05
513	12828	5.048149721795034e-05
513	12718	7.335892968287902e-05
513	13068	0.00010884265681637632
513	13222	7.335892968287856e-05
513	12717	0.0002299474343516762
513	13613	6.536528250059454e-05
513	14367	0.0001422032284527404
513	11869	5.048149721795032e-05
513	12292	0.000544433608445973
513	13364	0.0001088959026077777
513	12251	7.335892968287953e-05
513	12502	8.445941614507959e-05
513	13418	7.638453950172404e-05
513	13450	0.00010889590260777791
513	13758	0.0001248251220898212
513	13451	7.335892968287827e-05
513	12032	0.0012639985718892433
513	14480	0.00012482512208982248
513	14021	0.00010889590260777962
513	13246	0.00011026341438220423
513	14318	7.335892968287579e-05
513	13812	8.923905720026386e-05
513	13855	9.367497485897307e-05
7329	11715	2.8735034613954134e-05
7329	12650	0.00016928073022047115
11715	3353	4.410544201938731e-05
11715	12000	7.920788652511542e-05
11715	9431	4.410544201938737e-05
11715	357	0.00038345506486807315
11715	5929	4.4105442019387406e-05
11715	10124	0.0002494249305891344
11715	833	3.089154683587571e-05
11715	4618	4.410544201938745e-05
11715	10106	4.4105442019387386e-05
11715	4348	1.9170284870266737e-05
11715	5008	4.4105442019387284e-05
11715	5820	4.410544201938745e-05
11715	3454	4.4105442019387217e-05
11715	10642	3.850902525298541e-05
11715	6042	4.4105442019387494e-05
11716	3304	0.00011063607550742502
11716	119	4.291180057053999e-05
11716	1447	3.2557960026077535e-05
11716	1684	1.6210598106047598e-05
11716	366	4.04076696382445e-05
11716	8973	1.624767245416159e-05
11716	2946	0.00011154533236616639
11716	10746	0.00016599279156735057
11716	43	1.4969533128853694e-05
11716	3728	3.978256579971592e-05
11716	61	0.00012943304297055342
11716	494	4.282860947539829e-05
11716	519	6.135148646517777e-05
11716	9	7.432334235074411e-05
11716	69	0.00023656692129821525
11716	112	0.0002511525027147526
11716	426	1.955204568215387e-05
11716	730	2.7654985744556703e-05
11716	6380	1.6863879098974616e-05
11716	98	4.269759006349777e-05
11716	446	1.9074771293143822e-05
11716	2374	0.0001509773991620804
11716	3095	1.648240428081634e-05
11716	155	6.840276287999216e-05
11716	201	7.28562009654995e-05
11716	2620	0.0002494249305891344
11716	388	2.0154484558741775e-05
11716	9031	0.00011546410011648345
11716	1630	0.0002494249305891344
11716	34	5.9887212519737056e-05
3304	12118	0.00026830499199410933
3304	11827	0.0001632614239175073
3304	11887	0.00014804129417479278
3304	12891	0.0004987842748173462
3304	13253	0.0001365649633560137
3304	11981	0.00017110489293373782
3304	12617	0.00015816451836877659
3304	12180	9.975025357509064e-05
3304	12214	7.601914199347178e-05
3304	12047	0.0002887736002049193
3304	12950	0.00015079080746987272
3304	12578	0.00034004302740032766
3304	12610	0.0002485266007217361
3304	12831	0.00016387239158114427
3304	12119	0.00014332548212893847
3304	13749	0.0002493921374086731
3304	12206	0.00016648849211293312
3304	11779	0.00028897966227206794
3304	11780	9.64094279600921e-05
3304	13972	0.0002493921374086731
3304	13981	0.00024942493058913444
3304	12100	0.00013160952771269522
3304	12725	0.00012537404831378723
3304	12007	0.00021106961951379707
3304	12299	0.0002788141899034757
3304	14179	0.00023801225174522144
3304	12215	0.00011545603738806195
3304	12666	0.0025411104275862213
3304	11737	0.00011262937797257035
3304	11849	0.0001063490145099585
3304	14281	0.00024942493058913444
3304	12027	6.770189831064747e-05
3304	13182	0.00015307857808967364
3304	11787	9.148658096615299e-05
3304	12585	0.00013978931778897423
3304	12556	0.00010441440731691031
3304	12611	0.00023797945856475714
3304	11793	0.00016263223045671478
3304	14155	0.0001662885415473562
3304	12887	0.00013261315564924424
3304	12418	0.000162401946638568
3304	14092	0.0001985212301508489
3304	13608	0.0002593986916447095
3304	11760	0.00026142872172165994
3304	11926	0.00013876172418769136
3304	11755	0.00010402936800800242
3304	12533	0.000139155628141708
3304	12658	8.025567567536277e-05
3304	12587	0.0003543766837227979
3304	11839	0.00022949416856569405
3304	11891	0.00024743179612898505
3304	13607	0.0002671566438801457
3304	12284	0.0003238966299809382
3304	12606	0.00024279806523360922
3304	12505	0.00014884733327855197
3304	12559	0.0001228896079812111
11717	5234	0.00024942493058913433
11717	5985	0.00024942493058913433
11717	264	0.00011625947530159413
11717	8763	0.00024942493058913433
11717	40	0.00047097646756342245
11717	25	5.973779135470938e-05
11717	3945	5.9099225601648e-05
11717	6850	0.00010913067474043599
11717	3431	3.236307338671382e-05
11717	6475	8.46472340507997e-05
11717	657	4.528154391940153e-05
11717	5853	4.286234839296356e-05
11717	88	7.425213314350972e-05
8171	11718	0.0002494249305891344
11718	3017	0.0002494249305891344
11718	4673	0.0002494249305891344
11718	2110	0.0002494249305891344
11718	3197	0.0002494249305891344
11718	6121	0.0002969407312108366
11718	1327	0.0006795261598553332
11718	845	5.783028889124934e-05
11718	553	0.000671687021594182
11718	6180	0.0001208666794509845
11718	8172	0.0002494249305891344
11718	3138	0.0006576177844127922
11718	53	0.000820615672613696
11718	4290	0.0002494249305891344
11718	2994	0.0005331643848331164
11718	784	0.00020813878606254672
11718	1322	0.0005406492158026725
11718	6873	0.0002494249305891344
11718	3493	6.020317095450331e-05
11718	1676	0.0002494249305891344
11718	3589	0.0002494249305891344
11718	6660	0.0002494249305891344
11718	595	5.891768287108228e-05
11718	291	0.00010967908971982711
11718	9464	0.0002494249305891344
11718	3538	0.0002494249305891344
11718	4083	7.963691066685767e-05
11719	983	7.17666209127832e-05
11719	1148	3.7017115334723544e-05
11719	1296	0.00024942493058913433
11719	3971	4.9578637157881596e-05
11719	6391	5.5833552393674394e-05
11719	179	7.507253297582037e-05
11719	1415	0.0001173011859264091
11719	4094	9.711730073351006e-05
11719	7939	0.00024942493058913433
11719	10203	0.00015100077086671192
11719	34	9.170855434359685e-05
11719	1139	5.7172477880689916e-05
11719	31	0.00024942493058913433
11719	63	0.0012607210916495586
11719	6426	6.284115460743001e-05
11719	2937	9.544234902949706e-05
11719	5830	0.00014709801279373555
11719	1222	6.222917519356281e-05
11719	1092	0.00013201002286761473
11719	232	5.212611234631437e-05
11719	1359	5.3931421940202235e-05
11719	663	0.00015813846086104038
11719	9	0.00011129972947280319
11719	9845	0.0001168995229877406
11719	822	0.00012540380907857834
11719	189	0.00041552675683509697
983	12046	3.5191826814662406e-05
983	12322	3.267680745644879e-05
983	11948	3.144306181893831e-05
983	12095	4.428048708214508e-05
983	13422	2.7052677516046864e-05
983	11788	3.709665425055984e-05
983	12286	2.8873232982783815e-05
983	12965	3.092570474484632e-05
11720	3509	3.325794277029855e-05
11720	3672	0.00011708123802671521
11720	1718	3.717125875695975e-05
11720	1670	4.723334795066001e-05
11720	2960	5.103971641659026e-05
11720	10779	0.00024942493058913444
11720	751	1.7800744316269195e-05
11720	3347	0.00013702621671964773
11720	5868	2.2771061878253487e-05
11720	9332	4.82668611707411e-05
11720	704	3.444676432110002e-05
11720	1824	0.00024942493058913444
11720	42	4.069939641150447e-05
11720	858	0.00012044757138215705
11720	1264	7.907632784438094e-05
11720	1938	6.162065311700425e-05
11720	3166	5.201402489790485e-05
11720	3912	0.00024942493058913444
11720	151	0.0001942247325650588
11720	496	1.6311380685267452e-05
11720	12648	4.826275167604502e-06
11720	8748	7.528933432874758e-05
11720	8857	0.00024942493058913444
11720	857	7.528933432874832e-05
11720	509	8.816932625063334e-05
11720	510	5.4486750340115554e-05
11720	278	0.00018210347972048694
11720	514	8.047002060141946e-05
11720	290	7.96536718218172e-05
11720	38	0.00015645905566615586
11720	11836	9.456834693566132e-06
11720	6277	8.502759041791027e-06
11720	9014	1.1938195159689926e-05
11720	252	0.0006247220704958249
11720	1206	8.581805349438045e-06
11720	947	0.0001334989683345897
11720	928	9.045600349014077e-05
11720	1169	9.767880409082095e-05
11720	169	0.00011164195532306021
11720	4012	1.7442296774535292e-05
11720	985	5.690216639474937e-05
11720	272	0.0002641429499919043
11720	12405	8.476001410005904e-06
11720	1933	6.762702936637772e-05
11720	12159	4.9226881340534095e-06
11720	1446	0.0001334989683345867
11720	872	0.00013102298921131131
11720	929	8.88731214104832e-05
11720	4694	0.00012777100509319195
3509	12405	2.6523019219548154e-05
42	11721	2.1337067305194803e-05
42	11770	7.791024808041361e-05
42	12619	3.403641587580171e-05
42	13127	1.4986136943724254e-05
42	11792	3.9246888464483126e-05
42	12051	0.00012628639002845566
42	13249	0.00032172532479315437
11721	9217	2.640588509061173e-05
11721	12484	6.460638803388894e-06
11721	9443	1.2890968447531623e-05
11721	9146	9.984288496720703e-05
11721	4932	0.0002494249305891344
11721	3008	4.7561369748757505e-05
11721	274	0.00015722225291289757
11721	2067	5.2997747991951005e-05
11721	13127	5.700651632088432e-06
11721	279	6.206444964871667e-06
11721	928	4.355948019456515e-05
11721	12619	8.03469035161602e-06
11721	377	3.667648555562465e-05
11721	169	5.1719694854140505e-05
11721	272	0.00012486546236594218
11721	510	2.5147291776499143e-05
11721	278	8.697759325836177e-05
11721	542	2.4119953673773064e-05
11721	1001	3.3237770174333116e-05
11721	2960	2.350976730329605e-05
11721	12087	1.9411844610037204e-05
11721	9070	7.565464137808669e-05
11721	252	0.00029743799081462593
11721	12039	4.443494341174865e-06
11721	268	1.762510310252112e-05
11721	7655	2.581246446215699e-05
11721	12405	3.111926882060622e-06
11721	9151	3.5294600344687074e-05
11721	872	6.313080214349373e-05
11721	9457	1.7690981022570655e-05
11722	5916	0.00026908118210501554
11722	5559	0.00016779675010026034
11722	3494	0.00011277639379039066
10397	11723	4.110529159053835e-05
10397	11950	8.632672894717144e-05
10397	12703	3.284722613319074e-05
10397	11754	5.469634702238451e-05
10397	12283	3.4856701736675854e-05
11723	2028	3.1889164325404994e-05
11723	724	3.9655590232348916e-05
11723	9638	4.110529159053822e-05
11723	1919	2.290415891808164e-05
11723	10405	0.00012147059505379026
11723	6332	3.889179764294099e-05
11723	618	4.675086045672437e-05
11723	6664	5.576263236859304e-05
11723	2208	0.0002494249305891345
11723	4172	3.889179764294073e-05
11723	1662	3.889179764294101e-05
11723	12283	1.2262699973141131e-05
11723	450	3.4583356510698415e-05
11723	3853	3.889179764294059e-05
11723	11754	4.8161171913525037e-05
11723	4173	5.1678002972519504e-05
11723	3694	5.927348748810978e-05
11723	9625	5.9458656067032304e-05
11723	6921	2.19462131005686e-05
11723	3978	4.334362485682116e-05
11723	4588	0.0002494249305891345
