2024	5.222639259955543e-05
13815	6.658416214288557e-06
10124	0.0
13816	0.00010402374418877091
13817	1.4593565637729396e-05
13818	0.00017083667015914774
13819	0.0012234812391109357
2944	1.7791674562452472e-05
9612	0.0
1405	1.2332922240376407e-06
837	0.0
9710	6.179581460047017e-06
13820	0.0005990575480824693
670	0.0
9051	9.216729661989764e-06
5352	6.501164717903569e-06
3294	0.0
13821	0.0
13822	1.1734650219668133e-05
13823	2.3841693313118362e-07
13824	0.0
6480	0.0002548074369211147
5005	1.8488428147894915e-06
11107	2.108502683313315e-06
13825	0.00014028427659408616
13826	0.00016900641303277438
10014	6.641771666148611e-05
10574	0.0
2311	1.981340767644649e-05
2721	0.0
9747	3.9348909948228966e-05
13827	0.0
2200	0.0
13828	3.780223701764629e-05
7280	9.527149509984217e-07
13829	0.0008814541071654986
13830	0.0
66	1.4101469662410952e-06
13831	3.280158035390019e-08
9462	0.0
9415	1.747723292799258e-06
4602	0.0
2701	9.515759423921026e-06
13832	0.0005092996884616157
31	0.0
6748	0.0
13833	0.0008072146121655163
9536	0.0
684	0.0
6096	0.0
13834	0.0
1239	0.0
13835	0.0
83	1.2434956752305206e-06
5575	6.148814157926615e-05
13836	0.0001390692988908248
13837	0.0019355848204863845
3715	0.0
346	0.0
833	1.9403321976316357e-05
71	0.0
6638	3.6008540877594345e-05
13838	2.387001958699016e-05
13839	2.3841693313118362e-07
7175	0.0
1485	0.0027181047826902688
6410	0.0
8879	1.7101106907303251e-06
9721	2.992125282871784e-05
7835	0.0
10796	0.0
13840	1.9159100182818785e-05
1787	0.00011409123877574938
13841	0.0019331555852564364
13842	0.00015199244857687117
6272	0.0
3972	0.0
13843	0.0
5162	4.586443804211606e-05
13844	0.0006830255541920298
3860	0.0
13845	0.0
9774	0.0
2017	0.0
13846	0.0012422082819804722
2823	0.0
13847	0.0010250788248125338
13848	0.0006324314569299907
13849	0.0
9641	0.0
13850	0.00042518404339929593
2684	1.3657363458446918e-05
5837	2.8581226830421e-05
1227	0.0
3198	0.0
5096	2.8485145469610454e-05
3592	0.0
9082	0.0
5097	7.191255498719418e-07
13851	0.0009624546527335724
6923	1.6774742132365407e-06
340	6.117739363070771e-06
1487	7.169110616697234e-06
13852	0.0006917770093626479
13853	0.0015249305095194146
214	0.0
13854	2.8418745885057817e-05
2438	1.4395023692314363e-06
7225	0.0
13855	2.0202887051576383e-07
4917	0.0
9317	0.0
13856	0.0
4880	0.0
1126	3.32880228629986e-07
3586	2.5453560237790408e-08
283	8.925952982270777e-06
3447	9.610445857423567e-06
3143	1.0825631554612767e-05
3587	2.855435315398317e-06
746	1.7728859182941305e-05
13857	0.0
2668	0.0
3392	2.0265638759094073e-06
7594	0.0
3227	0.0
2205	0.0
9176	3.911853446290727e-07
13858	4.961406048055782e-08
2222	6.427450301839692e-06
13859	4.238969416833693e-07
13860	4.238969416833693e-07
13861	0.00025060063073525875
3874	2.2537846549066373e-07
4374	7.305000154090731e-06
10234	1.6828982401551989e-06
6032	7.28173886065639e-07
7657	7.904336812519573e-06
9448	0.0
13862	0.0009369028218067494
5395	0.0
10325	7.1536993974069e-05
13863	2.4461375288717554e-05
3850	0.0
13864	4.238969416833693e-07
32	3.289246359551968e-06
13865	0.0
13866	0.0005312026529311342
9571	0.0
14	2.3359356689249864e-06
7236	0.0
13867	5.8474696592901745e-05
1739	1.0562749152304004e-05
7772	0.0
13868	0.0
81	2.4167345654876653e-05
6304	1.0608114503110851e-05
1473	2.0289271594903616e-07
2044	0.0
9065	0.0
4130	3.5142068326161064e-05
10294	0.0
13869	1.6446853799083244e-05
13870	0.0
3338	0.0
2974	0.0
11313	0.0
10233	6.737737059219437e-05
2223	0.0
7462	5.682222633774812e-07
2358	0.0
13871	0.0
10410	2.934410509211483e-06
6875	0.0
5872	7.2550628441145e-06
13872	0.0
13873	0.00024713828302954456
13874	0.0014518142662616796
257	0.0002943141564715261
7434	0.0
13875	0.00021517519400080821
13876	0.00026279334737990776
13877	0.0002661590302762585
9001	0.0
3705	4.409642543973874e-06
6488	0.0
10880	0.0019473755310720328
6481	9.16874941877714e-07
4395	1.0929153122441618e-05
1654	0.0
13878	0.0
1337	0.0
13879	0.00017605385442020558
13880	0.0016344079261005615
11466	3.723524777876101e-07
3957	4.0575777486611655e-05
10665	5.120763461716345e-06
3191	0.0
9221	0.0
13881	3.280158035390019e-08
10156	8.464071198837767e-06
1309	0.0
1099	7.29989204280018e-06
7345	0.0
13882	0.0
1261	0.0
175	3.593391838449103e-05
1245	0.0
6708	4.6871847126173195e-06
9955	3.3215744032040744e-05
9604	0.0
13883	0.0005100689785417797
1113	4.486184959013282e-06
10358	3.7368262753818743e-06
9335	4.825897641984988e-05
13884	0.0008385539856250593
7215	0.0
13885	0.00043330082777792565
13886	3.780223701764629e-05
9210	3.819603829364497e-06
6491	0.0
13887	7.083826062153635e-06
5909	0.0
13888	9.449498968965231e-07
13889	0.0003160665401741555
4606	0.0
13890	0.00013260154737987373
334	0.0001815127619859619
1920	3.154774671180946e-05
6198	1.680209741458851e-06
13891	0.00046022866895134215
13892	2.3841693313118362e-07
4448	0.0
8875	0.0
3393	0.0
13893	2.3841693313118362e-07
6043	0.0
6084	3.62064343829816e-06
13894	4.238969416833693e-07
13895	0.000249456018591411
9931	0.000519947546183165
576	1.1684324392623906e-05
5195	0.0
13896	0.0002790997036652
3955	0.00024945601859141097
11168	0.0
1656	0.0
13897	0.0007482696510331707
6009	0.0
7881	0.0
10110	0.0
13898	4.238969416833693e-07
3943	0.0
13899	0.001237538829108203
5163	0.0
9449	8.809055056195076e-06
9794	1.4314201283295208e-05
678	0.001730485253106875
13900	5.9619775637482095e-06
383	0.0009982596696833776
13901	2.3404723715140674e-05
6968	0.0
3731	7.724831401108845e-06
9623	2.1423173216231061e-07
13902	0.00014379438438614898
13903	4.971124981797635e-05
5003	0.0
13904	0.0
13905	1.71798769961079e-05
13906	0.0002494560185914111
9125	0.0
4799	0.0
4618	0.0
10842	6.20775798373536e-07
5946	4.198479690579407e-06
7382	1.0364400454041002e-06
6778	0.0
27	3.4305685634097897e-06
10214	0.0
10010	0.0
13907	0.0
13908	0.001019423907653826
1252	0.0
861	0.0
8572	0.0
6417	1.5755313916046092e-05
6180	0.00010006447439388447
8041	0.0
13909	3.3261275680490736e-05
10235	0.0
13910	0.0
1279	3.799584385074445e-07
9117	2.101992201116017e-06
9694	0.0
1564	0.00015042158501840945
9341	0.0
1120	2.3214326393299962e-06
13911	0.0001560177679982215
9700	0.0
3440	0.0
13912	0.0005295022016573711
7588	1.4110679657173898e-06
8258	0.0
13913	3.9339032341793385e-05
7304	0.0
6861	0.0
4289	0.0
13914	0.0007090906201219785
4272	0.0
2130	5.445757300304884e-06
3486	2.298194624741841e-06
13915	0.00017692175463782933
6030	2.1829293022904193e-06
13916	0.0
376	4.159232552778124e-06
3878	0.0
9074	1.0979584003301716e-07
2210	0.0
13917	0.00015206507952014402
8968	6.196904844001811e-06
10005	7.054737608148077e-06
8689	0.0
9089	0.0
6453	0.00026149005491230123
13918	8.86072741629645e-08
13919	4.238969416833693e-07
13920	0.001307469823048293
11256	0.0
811	3.645074575511051e-06
2751	4.9498756791807986e-06
13921	0.0009706375522019732
13922	2.76601792891585e-05
3656	6.311406832000107e-05
1152	0.0002623484417070405
8775	0.0
4910	0.0
7371	4.689945672875181e-07
13923	1.4044265925107155e-05
1617	1.3621684212216873e-06
1396	6.923749825044672e-05
4809	8.75108720848608e-06
6551	7.971814620590986e-06
13924	2.3841693313118362e-07
6954	0.0
9205	0.0
13925	0.0
3282	0.0
869	0.0
13926	3.3778771663167895e-05
13927	0.00034443423085019385
6883	0.0
9361	0.0
13928	3.444652934743885e-05
2583	5.588223808872693e-07
1763	0.0
10975	0.0
13929	7.476900782276016e-05
1867	2.487364530206019e-06
3934	0.0
13930	9.840474106170057e-08
7014	0.0
13931	3.027783157199374e-06
9170	0.0
13932	0.0
6322	0.0
7562	0.0
13933	0.0
8298	0.0
8010	1.879186105995304e-06
5285	3.208798484212014e-08
13934	3.083538405967566e-05
10825	0.0
362	1.993636046938307e-05
998	2.2537846549066373e-07
8424	0.0
9236	0.0
11166	0.0
2400	0.0
3328	3.348732987205259e-05
2037	1.5742852371705735e-05
13935	0.0003683401823554273
4859	5.871589754597631e-07
13936	6.489290095914944e-05
499	0.0
13937	2.0202887051576383e-07
6206	0.0
6479	5.66792904134846e-07
1708	1.859790960743455e-05
4805	0.00029425737575462595
955	1.5390100463816536e-05
13938	0.0
13939	0.0
2323	0.0
8207	0.0
13940	2.3841693313118362e-07
722	0.0
13941	3.83862173536163e-06
5641	0.0
763	0.0
7090	1.2142944320082587e-06
3477	0.0003144002342525741
13942	0.0008014636788236976
1800	0.0
10653	0.0
5047	0.0
7115	0.00012431905369119275
777	0.0
5477	8.929766296649387e-05
7763	1.1024854780480458e-07
13943	0.0003500340368789741
13944	0.0
13945	9.846888258303342e-05
13946	2.3841693313118362e-07
9733	0.0
13947	0.0
8731	0.0
5592	8.922251007617148e-07
13948	0.0
8753	9.023790242445105e-06
13949	2.577535252678178e-06
1508	0.0
4518	3.098486630237133e-05
2981	4.308089462492458e-06
7193	6.487797536733977e-06
11085	0.0
1426	8.651775668348367e-05
13950	1.5702608752390876e-05
13951	0.0006394636875432224
13952	0.0
2384	0.0
4392	6.117739363070771e-06
3853	8.900059083399923e-07
759	5.0882521125203115e-05
4003	0.0
1908	0.0
9903	1.73689510327157e-05
9891	0.0
10544	0.0
10276	0.0
13953	0.0
10579	5.656745370086188e-06
13954	0.00010115615401316198
13955	0.00013989067444730645
13956	0.00043789714089818567
13957	0.0004994168450867073
615	4.922894637077277e-05
8172	0.0
3789	5.656043527402711e-07
3317	3.503298437643595e-06
13958	0.0
6886	5.854756176683472e-06
13959	0.00032081406461707725
1351	4.227145128396138e-05
9337	7.153048132870396e-07
936	2.5453415655363323e-06
9769	4.094878759644114e-05
5502	0.0
827	4.743189590940546e-06
407	0.0
13960	0.00018576087036109636
1605	1.1917250644898111e-05
361	2.230512066176612e-07
3863	1.2979822622067259e-05
7132	2.6210931008699292e-06
7549	3.5395995044400564e-08
1507	0.0
4681	0.0
13961	0.00015863997552555538
10446	0.0
13962	0.0
5820	0.0
8297	3.6480983501233056e-06
7578	0.00014430196372040784
13963	0.00021866854214926546
3071	1.7047009230069768e-06
222	2.9394171885994917e-06
13964	7.774861758557493e-07
6558	0.0
1079	3.081296512984817e-06
6761	0.0
2773	4.782336209488579e-05
13965	2.3841693313118362e-07
9557	2.6261254821638368e-08
3284	4.8629266904365964e-05
13966	0.00025624306057351107
3951	6.603764210565116e-07
3	0.0
9515	0.0
9728	0.00025039059813409
13967	0.0
13968	0.0
13969	0.0
6800	1.2051817747764053e-06
865	0.0
867	7.337418800143742e-06
4735	3.8535748094547074e-05
9111	0.0
13970	0.0
1106	3.0934524112865947e-05
2834	7.06225482316379e-06
13971	0.0
5842	0.0
7648	0.0
4204	0.0
3139	0.00038855290122078573
10462	0.0
13972	0.0
13973	1.7750713774555448e-07
13974	9.397499390260987e-08
7404	0.0
7026	1.6267381560731438e-05
10835	0.0
1938	2.432063458413823e-07
260	6.258227517108815e-05
10221	0.0
3521	6.117739363070771e-06
13975	1.9680948212340113e-07
2909	0.0
7134	0.0
13976	3.846631869687426e-06
4029	3.7012009427313304e-06
1368	1.8911904657002394e-06
6984	0.0
3185	0.0
7260	0.0
1114	4.417270704315695e-06
13977	6.0557683272307484e-05
13978	0.0
394	0.0003115726246116081
2567	0.0
13979	6.265341297014022e-05
13980	0.00019694813498554112
9113	0.0
13981	0.0
7291	0.0
13982	0.0
6060	5.032427158817044e-07
7636	0.0
379	5.5679892729281226e-05
1985	6.117739363070771e-06
1010	0.0
7267	0.0
9893	0.0
4298	3.383063135808783e-05
13983	4.238969416833693e-07
8068	0.0
2609	4.497891719055535e-06
13984	0.0003796232783821033
1642	7.876209409038834e-07
13985	4.972920122589043e-05
3883	0.0
2379	0.0
4083	1.9112675249017867e-05
608	0.0
6040	0.00032212848947574886
2806	2.0373459316685718e-07
2577	1.2404147713099351e-05
9047	0.0
13986	0.0
13987	9.397499390260987e-08
9392	0.0
13988	0.0
13989	0.00018817246771518555
8941	0.0
13990	2.3841693313118362e-07
3617	0.0
13991	6.0098869419313635e-05
9819	0.0
6642	0.0
13992	0.000498879235602468
4097	0.0
10328	0.0
7122	0.0
13993	0.0
10039	0.00015668791951154132
2936	0.0
13994	4.3122091102644436e-05
10381	0.00034889520954180643
583	0.0
5666	0.00024227655121796215
8845	1.5364713707896057e-05
1854	1.77192445047799e-06
6925	0.0
306	1.4178249199561273e-06
13995	0.0
5124	0.0
8923	1.6596195350047487e-05
8257	0.0
10082	0.0
8654	0.0
13996	0.0002494560185914109
13997	0.00023893727066879043
9452	0.0
13998	0.0002494560185914109
13999	1.0727526208010768e-05
14000	0.0
10351	0.0
10853	0.00025376395696794364
14001	0.00027976472637193564
2924	0.0
14002	6.246925808860664e-05
14003	0.00029708439812764964
7022	3.0703703046045616e-05
14004	0.0
14005	0.0010592015198487772
5675	0.0
5701	0.0
14006	2.0202887051576383e-07
3211	0.00019157207441185072
10449	2.689676436134053e-06
1251	0.0003304284194595127
9329	0.00020447377622439893
2085	3.296376846703977e-05
3494	1.0778222902518371e-07
14007	0.0
4129	0.0
1246	0.0
8331	0.0
6785	0.0
895	9.995275137131328e-05
1164	0.00010607678590270825
14008	1.059828828814135e-07
2296	2.97357350541418e-06
8116	0.0
6451	0.0
1764	5.480347849956319e-08
14009	0.0005647914181721419
14010	5.378906381474187e-06
660	0.0
14011	2.3841693313118362e-07
7463	0.0
14012	0.0014961128815217414
10180	0.0002494560185914109
9404	2.6845695261664604e-07
3036	5.007604044761248e-06
14013	0.0
7325	0.0
14014	0.00022604050073413447
6307	0.0
14015	0.0005924089280709336
3912	0.0
14016	2.3841693313118362e-07
6236	4.743189590940546e-06
1500	3.2671288360368955e-06
4582	0.0
2996	0.0
14017	5.687832729265178e-05
14018	2.3841693313118362e-07
353	0.0
3668	0.0
2176	7.371688451612672e-06
14019	3.917401366299591e-05
4220	0.0
1925	0.0
7032	0.0
4586	0.0
5185	0.0
14020	0.0
9140	0.0001232932487848154
5925	0.0
14021	1.7750713774555448e-07
10746	1.2458843401274962e-06
14022	7.163495583895407e-05
3812	1.984776125457405e-05
1735	0.0
14023	4.807234703354446e-05
199	2.4008573397918243e-06
10624	0.0
9447	0.00020278544488741722
14024	0.000544336724695903
10429	1.3800628383357209e-06
7664	4.6537151317187667e-07
3639	0.0
14025	0.0
6220	1.9074320626264e-05
14026	0.0
14027	0.00018146467087029765
11103	1.2515295400279746e-07
6224	1.4920177697874787e-05
11172	4.675834903805851e-06
14028	0.0
1355	5.3247625613452956e-05
8883	0.0
8025	0.0
14029	0.0005272979814875266
3891	8.77567837373971e-05
9344	1.1745675818958534e-06
3678	0.0
14030	0.00032429314380612155
4870	0.0
3978	7.916579013121585e-06
3722	4.753955145959253e-05
14031	0.0
14032	0.0004991320839292634
8574	0.0
6360	4.8141608865931515e-05
3651	1.4383979986863397e-05
11420	0.0
137	7.417382851080915e-06
2328	0.0
4928	0.0
4428	4.433772081954824e-06
7751	0.0
14033	0.0
5364	0.0
8081	0.0
741	3.5674230083635745e-06
10927	5.522361386939515e-06
1527	0.0
14034	2.7269193240035977e-06
14035	1.5682697064172988e-05
9875	0.0
14036	6.453916207923469e-08
7905	0.0
14037	0.0
9498	0.0
14038	0.0008297960009201721
276	0.0
5995	0.0
1697	0.0010023061655130346
79	8.758661068834222e-06
14039	0.0
6624	0.0
7982	0.0
14040	0.0010700100517599099
14041	0.0
6786	0.0
14042	0.0002544290849396614
14043	0.0009290360988549346
3782	0.0
5042	3.4306889760227477e-07
9327	0.0
723	0.0
14044	9.840474106170057e-08
6414	0.0
4468	0.000790371857215517
3141	1.6234299832827555e-06
676	1.2650775419510661e-05
9395	0.0007481712462921094
2058	3.1675644263964782e-06
14045	0.0005490020709099982
3388	0.0
10315	0.0
7882	0.0
855	1.4105609064867813e-05
5619	0.0
7576	0.0
3433	3.110849924580378e-05
14046	0.0002661590302762585
14047	0.0
1212	0.0
29	0.0
11300	2.612952023192608e-06
5990	0.0
218	2.5202844312984895e-06
2486	0.0
6623	0.0
10495	3.6097478469466606e-05
3758	0.0
9643	0.0
14048	0.0
4789	0.00020898369408933528
999	3.9986606546299426e-05
6768	0.0
9274	0.0
14049	0.0002494560185914109
14050	0.0005515097848967096
10163	0.0
10442	0.0
8032	0.0
6792	0.0
6028	0.0
3737	0.0
14051	0.0002494560185914109
10377	0.0
523	0.0
1859	4.172459310393196e-06
2938	8.307851563656863e-05
4694	5.647779801077589e-06
740	0.0
1732	4.004372640866599e-06
1326	4.071451512270701e-05
1910	7.166120909679792e-06
2711	0.0
14052	0.0006347863351595401
5319	0.0
10106	0.0
6808	1.7493421313379624e-05
8908	3.175208376003011e-06
3224	0.0
7631	0.0
14053	0.00044421702845194247
3429	0.0
5524	0.0006511101054381281
7676	0.0
14054	2.1715828208537512e-06
8984	0.0
4004	5.596012467331055e-07
7290	0.0
543	1.1147417785385802e-05
9704	2.7427821926373444e-06
3222	0.0
10638	0.0
7449	0.0002503876387357299
14055	3.582671207910426e-05
2988	2.300812631832616e-05
1411	0.0
3316	0.0
2947	0.0
6209	1.2897401132079429e-05
14056	0.0
7250	0.0
1579	0.0
10774	0.0
2039	0.0
7911	0.0
14057	0.0002494560185914109
9802	0.0
9369	0.0
6455	4.77793418411279e-05
6264	0.0
7074	1.9307183290190975e-06
14058	4.009434371100971e-05
4266	0.0
7748	0.0
6815	4.3335814413870765e-05
9411	6.4718821260156925e-06
7342	0.00033119822913963803
4830	0.0
14059	0.0010265187070091885
11063	1.6188326678712821e-06
2530	0.0
14060	2.3841693313118362e-07
10264	0.0
14061	4.238969416833693e-07
3065	0.0
183	0.0
14062	9.397499390260987e-08
8972	0.0
4438	3.208798484212014e-08
2404	0.0
6408	4.328103485194114e-05
14063	0.00014539876747604133
14064	0.000498846434022114
10211	0.0
6916	5.425168275283865e-06
14065	4.238969416833693e-07
8065	4.033539715612349e-05
3659	0.0
1314	0.0
6544	0.0
4686	2.821666681164429e-05
3838	1.452949370776388e-06
7301	2.438306670323645e-06
14066	0.00012011261314076688
3233	8.052360488600287e-07
851	1.4958397307911952e-05
14067	0.0004492526238791337
5496	0.0
14068	0.0002561278864859655
8346	0.0
14069	0.0006309042621792035
2627	2.166598651038251e-06
2045	0.0
471	2.0689832168495945e-06
6465	0.0
1509	1.7251794887339269e-06
9268	0.0
11236	0.0
2642	3.594637730925323e-05
14070	7.25120328858671e-08
8745	2.201119620905267e-06
4989	1.917376259242544e-06
6534	7.03658917172561e-07
1242	3.989351855773236e-05
3815	1.2655000528505055e-06
4538	7.475726802085804e-06
468	2.1474608065624423e-06
9689	0.0002494560185914109
14071	0.0
1289	0.00010410601863127
5953	6.096291940244843e-07
3181	6.660008808766388e-06
2550	0.0
1250	0.0
2169	0.0
7456	0.0
14072	3.280158035390019e-08
6472	0.0
2625	0.0
3042	4.962471082594018e-06
8748	1.0162854684744654e-06
1933	6.6379043071142225e-06
2076	1.4305333247313677e-07
8301	0.0
14073	0.0
9429	0.00025236431440852893
298	0.0
9320	0.0
530	4.661578562063756e-06
4491	2.36827849495455e-06
14074	0.001436579905618443
10204	2.2516242516625494e-05
6898	0.0
14075	0.0007389277580005728
6964	0.0
14076	0.0003362829384483351
10472	0.0
14077	0.0
14078	0.0
694	0.0
9749	0.0
6450	3.900442988459694e-07
2101	0.00016795581106452903
8732	0.0
4061	0.0
14079	0.0
531	0.0
14080	0.0
8730	8.169812569126311e-08
14081	0.00034273034207170697
3401	0.0
10954	0.0
10535	0.0
14082	0.0
10196	1.3997004495293307e-06
1015	5.94507864111432e-06
3236	0.0002768147885989754
14083	0.0
8350	0.0
155	1.070561564707893e-06
14084	0.00026125983240915453
9608	2.891533543745108e-06
1429	0.0
2260	0.0
9015	0.0
6835	2.8707655444243397e-05
4688	1.6726508573179887e-06
14085	7.978181617151428e-06
10611	0.0
3520	0.0
14086	0.000435591088218346
2768	0.0
14087	9.659636655634599e-06
6596	0.0
14088	0.0
1243	0.0
486	0.0
9575	0.0
4257	0.0
7278	3.626344829980785e-07
511	0.0
14089	2.3040020141621657e-05
7380	0.0
6634	0.0
6253	0.0
10907	2.6678131048212647e-06
6093	0.0004964404363445654
14090	0.00019031966895318407
14091	0.0002878543327554569
6470	0.00012468221053281285
9729	2.2107922617063616e-05
11242	1.0227747449847544e-05
14092	0.00048093375172023354
14093	1.788710320982026e-07
14094	0.00016299157450216014
9756	0.0006944779361640081
14095	0.0
5087	0.0
3266	0.0
14096	3.280158035390019e-08
7796	0.0
1472	8.468691306102198e-05
4015	3.948259390334561e-06
1171	3.4541080850333935e-05
4362	2.8541953108524923e-06
2027	0.0
14097	0.0004833251936875932
14098	0.0012466240613499767
14099	1.2691309206422108e-06
4079	0.0
7509	0.000987310559404804
5880	0.0
5623	0.0
14100	0.0
8826	0.0
14101	0.00019960800353196096
2778	0.0
4744	0.0
1584	1.1736440766725641e-05
1825	1.0293023751917793e-06
2542	0.0
3658	0.0
6809	0.0
925	1.5389707593301882e-05
11056	7.25578406954772e-07
6971	0.0
728	0.0
14102	0.00046011567000687586
2943	5.860052988905715e-05
7762	0.0
2273	4.0185678009521613e-07
1458	4.732719433912174e-06
6686	0.0
5553	0.0
14103	0.0002788641650581522
1028	0.0
6191	0.0007481712462921094
7223	0.00026437046377414007
764	0.0008532498339267495
10426	0.0
4885	1.5970341509323155e-06
10652	0.0
14104	8.810405996950191e-06
8851	1.2232518725761525e-07
2256	9.006117255655331e-07
3228	0.0003955536687925489
14105	0.0
14106	3.214220692163762e-05
9920	0.0
1197	0.0
9507	0.0
1644	0.00010348757912512335
9514	0.0
11046	4.655023499789504e-05
3861	0.0
14107	0.0
10230	0.0
14108	0.0002494560185914109
10255	3.1149074723872614e-06
14109	8.63450876268176e-05
8355	0.0
8889	0.0
6516	0.00023926911865096884
758	4.503934650233837e-05
2111	9.633197036480265e-07
10884	0.0
291	8.974637462695983e-05
14110	7.652556328798147e-05
5312	0.0
8857	0.0
4722	6.117739363070771e-06
6142	0.0
514	2.5958810465174774e-05
5964	6.117739363070771e-06
6171	1.2404147713099351e-05
3699	0.0
14111	0.000508545787933239
14112	0.000997430455401397
10881	0.0
6100	0.0
14113	0.0006426336005118249
1876	6.437613499200449e-06
7080	0.00018182437437424363
2206	2.694495934435701e-07
1229	0.0
2794	0.0
1452	6.69682609118112e-07
3297	5.6867533572634395e-05
3817	0.0
8205	5.123587869657381e-07
3868	0.0
7641	3.59032961867437e-05
7831	1.6341222857838262e-07
3851	1.665428678431508e-05
9877	0.0
14114	0.0002494560185914109
9338	0.0
10061	0.0
832	8.172784690848842e-07
10179	0.0
14115	0.0
9147	0.0
14116	0.0
6843	6.673987510095332e-05
3128	0.0
9333	0.0
4597	0.0
14117	2.478510635530144e-05
3771	0.0
6631	3.636412972576364e-07
3432	6.497375399670069e-05
14118	5.5028222632022236e-05
10841	2.2286091536177906e-07
10844	3.09752205535052e-07
6120	9.001486983889392e-06
2987	0.0
14119	0.0
8948	2.643966419618718e-06
8760	0.0
3929	0.0002494560185914109
14120	0.0
5076	8.493234231182667e-07
14121	2.0202887051576383e-07
14122	2.3159095379664158e-05
10531	7.73180108341933e-08
14123	0.00030811928465185995
9511	0.0
9677	0.0
14124	0.00014808569649353958
1775	0.0
14125	1.734284530839277e-05
10978	0.0
14126	0.00024945601859141097
1335	0.0
14127	7.4334908166950665e-06
6377	0.0
3226	0.0
9027	0.0
425	0.0
7379	7.962836376166457e-05
14128	0.00020024283323770325
3671	1.474898214948209e-05
6744	0.00021191311967979617
10616	7.25560342663396e-06
7608	0.0
14129	0.0
10456	0.0
14130	0.0005060512666430567
3402	0.0
2885	0.0
6659	0.0
2984	4.6589484507261755e-06
2537	6.1577573825231355e-06
14131	7.990277714933896e-08
8500	0.0
14132	2.0202887051576383e-07
14133	0.0
4648	0.0
8922	0.0
14134	0.0008678856830303399
14135	0.0
5418	0.0
6179	7.981632257335603e-07
14136	0.000356275019926067
4479	1.2450259458553363e-06
2673	0.0
10559	2.7784338489734187e-05
8876	2.0482940972373403e-05
14137	0.0
7265	0.0
6782	0.0
1223	0.0007481712462921093
1130	0.0
7440	0.0
14138	0.0002533937348310948
9847	2.5872446852161062e-06
14139	0.0
7652	1.2338112542971306e-06
9049	0.0
11599	0.0
6545	0.0
3781	0.0
10289	0.0
8604	1.8351990636393728e-06
1039	1.4833722505319236e-05
9917	0.0
2965	0.0
6321	0.0
979	0.0
10220	1.1743102692423018e-06
776	0.0
4062	0.0
495	1.6377567942212488e-05
14140	0.0
10244	0.0
5726	0.0
4575	4.305582322877581e-07
14141	0.000249456018591411
14142	0.0
7344	6.656703663592696e-07
10129	0.0
5932	0.0
11366	0.0
7121	0.0
14143	0.0
11262	3.965948781925749e-08
434	1.4959160228648436e-05
14144	4.238969416833693e-07
10603	9.053112951322467e-07
14145	9.043373183131116e-05
9658	0.0
14146	0.0007629739609976501
3330	0.0
3750	1.016145791264263e-06
9471	0.000158886932506896
2472	0.0
11042	0.0
14147	0.0008537961396879418
14148	0.00026279334737990776
3823	0.0
1969	2.109391404673044e-07
6389	7.430557286429589e-06
14149	0.00024945601859141097
6309	0.0
1773	0.0
10171	1.5987695745896494e-05
6364	2.3292812868226255e-05
5092	7.03331740852386e-08
8295	9.501937110879504e-08
2699	0.0
11270	1.1594354876305286e-07
1391	0.0
9275	0.0
5849	4.067643457151735e-05
7401	6.8335858865359905e-06
8901	0.0
7976	0.0
2302	1.0146633182148598e-06
10073	2.270730558154615e-05
4806	0.0003727835649637464
9661	0.0
10900	1.0979584003301716e-07
14150	0.0
14151	0.0
7568	0.0
1230	0.0002494560185914109
9229	0.0
6680	0.0
7466	0.0
4758	3.512674497614234e-05
7945	5.155841145967108e-06
6092	0.0
5549	2.230512066176612e-07
6169	1.2991346163139162e-05
806	0.0
14152	0.0
118	3.3625100437711795e-05
3044	0.00010471187764910912
8836	0.0
405	0.0
14153	0.0
6103	0.00039825391189162194
9342	8.084360703478698e-06
8107	0.0
1667	0.0
14154	0.00019037508633675668
8210	0.0
14155	0.0003205706809633645
9222	0.0
483	1.8847553576968503e-05
14156	0.0
1311	3.7661619366368764e-05
14157	9.93082715341273e-05
14158	0.000249456018591411
11451	0.0
3605	0.0
14159	8.182368229178268e-05
5192	0.0
14160	0.00016999674394600108
14161	3.280158035390019e-08
6521	0.0
5582	0.0
14162	4.238969416833693e-07
14163	0.00024945601859141097
8186	3.869653904032114e-06
14164	0.0007647531409189923
8817	0.0
10153	0.0
442	6.946441337108832e-06
14165	0.0
6807	0.0
4357	0.0
6573	4.609429206228445e-06
10115	0.0
4509	0.0
14166	0.00045296414180487474
10724	4.399978365191648e-06
6796	0.0
14167	6.904443928129538e-07
14168	0.0
10378	8.451995578526108e-06
4325	1.7019167556820416e-05
5260	6.394742101734249e-06
9589	0.0
9635	0.0
14169	9.747323975186347e-05
8542	0.0
3192	0.0
7816	0.0
3182	2.837219262642317e-06
5050	0.0
6317	7.1585852271323585e-06
5844	0.0
4511	0.0
76	1.6623722496569998e-06
14170	0.0002494560185914109
7394	0.0
9714	0.0
3565	0.0
9840	5.189438993081783e-07
813	0.0
14171	0.0
14172	0.00027158142285432725
3879	0.0
10286	0.0
4342	0.0
2441	0.0
14173	0.0
9539	0.0
6252	1.8752162607978853e-06
7709	0.0
5703	0.0
8806	6.2740134584746085e-06
8492	0.0
8897	0.0
4292	0.0
672	7.5537987660797e-07
9201	5.620835531228371e-06
4550	0.0
14174	0.000249456018591411
3467	3.626344829980785e-07
11265	0.0
1413	0.0
