3057	252	2.9137535834699503e-05
3057	409	2.186599710311499e-05
3057	909	3.665871684645604e-05
3057	1474	1.3527935588504557e-05
2467	3058	8.992474524800133e-05
2467	3259	0.0004814113005748727
2467	5692	0.00020468589336490836
3058	3808	9.938529311358532e-05
3058	5168	6.579514930947422e-05
3058	18	0.00035977565279011927
3058	3972	0.00012993085839846553
3058	5425	0.0001319706739744875
3058	81	2.952190086890259e-05
3058	4159	0.0001676974299458684
3058	5004	2.0473695855304536e-05
3059	839	7.414191928649374e-05
3059	3168	0.00017336168235808306
3059	465	0.00015422010761382952
3059	1323	3.234050068424944e-05
3059	2724	0.00016232476164688677
3059	201	0.00019806381705774926
839	4675	9.208632428177748e-05
839	3119	0.00020977377029963423
839	3381	5.139953481167687e-05
3060	1208	4.006512660719556e-05
3060	2328	1.2216913307888069e-05
3060	409	5.003821334215429e-05
3060	4380	8.897160034388247e-05
3060	3421	0.0001739498743991324
3060	3794	9.16229729571878e-05
1208	4590	0.00012838732659472605
1208	3226	0.00015904255066068957
1208	4468	3.9091495740916066e-05
1208	5632	9.335708812194126e-06
3061	3062	1.8471068701921532e-05
3061	3605	8.442228630449102e-05
3061	3812	8.971236208207625e-05
3061	3637	2.7778555471902416e-05
3061	4582	4.119094300973541e-05
3061	1489	5.5469809268138234e-05
3061	3654	0.00012482899756944613
3061	999	1.8663804721090732e-05
3061	1502	7.201659025613147e-05
3061	3276	3.305885350799438e-05
3061	173	1.986150741834362e-05
3061	4487	5.025266887538608e-05
3061	989	4.847659282514403e-05
3061	3770	3.48565639415902e-05
3061	322	2.5220083192298586e-05
3061	94	0.00022199213137297276
3061	3671	3.835791311877986e-05
3061	4046	1.8476540014832995e-05
3061	172	0.00014281377314146853
3061	3314	2.4123642633060033e-05
3061	4866	4.6501271342911174e-05
3061	703	6.632982889853055e-05
3061	35	8.992171229877316e-05
3062	381	5.9272681050041196e-05
3062	3771	3.0965518258692566e-05
3062	3276	2.8917357462045096e-05
3062	322	3.24840754104439e-05
3062	2107	7.219631885995288e-05
3062	283	2.0878860541608575e-05
3062	35	4.231535713846029e-05
3062	3402	1.770433321055689e-05
3062	4428	5.802898552667093e-05
3062	2033	5.4423324414041357e-05
3062	999	1.7452707295566247e-05
3062	4094	2.9034162365911237e-05
3062	173	1.7435051955090636e-05
3062	989	3.465338715549376e-05
3062	3446	0.00013971928886885303
3062	3872	4.201502530819967e-05
3062	3152	4.884794712453159e-05
3062	3556	4.233395528052394e-05
3062	24	2.953264069457045e-05
3062	821	4.680595191013616e-05
3062	75	0.00010632865922840955
3062	3469	4.554964881930981e-05
3062	561	3.227823427052637e-05
3062	4984	2.2893057686656737e-05
3062	4582	2.455987168825583e-05
3062	621	7.549785953188248e-05
3062	1170	3.466285618235948e-05
3062	16	2.3245551625426257e-05
3062	582	2.820146306311468e-05
3062	1783	2.506259408805256e-05
3062	32	2.276072513155211e-05
3062	281	4.169767268994892e-05
3062	4531	4.4777333025435084e-05
3062	680	5.3869924270815545e-05
3062	3764	2.6648732220719017e-05
3062	649	9.01096680369996e-05
3062	1867	2.3587883447484953e-05
3062	1117	8.293851072805787e-05
3062	3671	4.0616926761433693e-05
3063	845	2.707308583119291e-05
3063	1106	3.365730450910196e-05
3063	3772	4.51128303863783e-05
3063	3918	3.235571969157243e-05
3063	2443	2.5301674393432883e-05
3063	595	2.2223288128915076e-05
3063	3300	0.00010216356641148486
3063	893	1.929478644205272e-05
3063	4103	0.00013464733580540348
3063	3834	3.0483494382394224e-05
3063	3763	3.8395699190658896e-05
3063	764	2.2951987105717648e-05
3063	1840	1.776254124196031e-05
3063	288	2.485686261618594e-05
3063	256	2.039642712127413e-05
845	3396	3.6138695301316514e-05
845	3344	1.4384136448118127e-05
845	3493	5.0454180536626096e-05
845	3834	4.543594196085245e-05
845	4083	5.028471896445141e-05
845	3918	5.320755991763113e-05
845	5091	2.5812601463187828e-05
845	4674	1.8050997294954747e-05
43	3064	1.28560599762612e-05
43	3869	1.3144161418296847e-05
43	4125	1.043585650514568e-05
43	4156	1.0921106957095749e-05
43	3806	1.4261670247316218e-05
43	3125	1.002793462625554e-05
43	3364	1.0462002938881945e-05
43	3067	1.3003893439521017e-05
43	3182	1.587641922276515e-05
43	3293	1.532170246083699e-05
43	4140	1.449196934604675e-05
43	4042	1.6555253976881565e-05
43	3515	1.8198455716218215e-05
43	3116	2.317110603358146e-05
43	4027	1.5955240647529843e-05
43	3105	1.2785413991848766e-05
43	4252	0.0001007659087816734
43	4025	1.2424674501929802e-05
43	3736	9.025993714080993e-06
43	4509	2.073679072726471e-05
43	3151	1.2339756719875458e-05
43	3275	1.2372503126955789e-05
43	4585	1.4962197646786082e-05
43	4902	1.1899081632752554e-05
43	3825	1.9164202285063067e-05
43	3724	1.7830535662361293e-05
43	5193	2.0022585669136258e-05
43	4706	9.003764626230704e-06
43	3251	1.2770165988259133e-05
43	4277	1.425136545966479e-05
43	4085	8.469238114627877e-06
43	3428	1.3896659373470984e-05
43	4530	9.557038830145762e-06
43	3481	2.7289730171060495e-05
43	3313	1.3346502697295183e-05
43	3814	1.3757717956522396e-05
43	3571	1.164969327078253e-05
43	3574	1.4037571097619932e-05
43	4143	1.1095372466839489e-05
43	3837	1.2557566412820531e-05
43	3338	1.521075626679176e-05
43	5201	1.090048398053229e-05
43	3450	8.747386034537552e-06
43	3728	4.111834934139442e-05
43	3367	1.205770599467406e-05
43	3094	2.0589959472566324e-05
43	3328	2.4339249375078603e-05
43	4002	1.5910385597407217e-05
43	3337	1.3434878780756692e-05
43	3606	1.1767122323999321e-05
43	3301	1.896804103094554e-05
43	3683	1.3378956683538703e-05
43	3602	1.3515337669928369e-05
43	3821	1.3665550235403304e-05
43	3099	1.0654191432430451e-05
43	5461	0.0001602876654749693
43	3380	8.855464069783174e-06
43	5254	2.2111879469538793e-05
43	5175	3.738697394523988e-05
43	3614	9.943378244471817e-06
43	3521	1.8080900621041557e-05
43	4068	1.6504083374394584e-05
43	4192	1.1765403137643429e-05
43	3746	2.2713727264624097e-05
43	3409	1.3848854504970226e-05
43	4818	1.5137388814280025e-05
43	3305	2.111729120840339e-05
43	4339	1.4902913730541685e-05
43	4110	2.1445481784846534e-05
43	3953	1.0878912764639037e-05
43	3643	1.2967521989086417e-05
43	3851	8.765614479853083e-06
43	3595	9.589468544160563e-06
43	3967	2.140407354645779e-05
43	3362	1.635103362938251e-05
43	4364	1.8751517477146603e-05
3064	3851	1.0332452079687613e-05
3064	1447	2.3856267346796817e-05
3064	4671	2.9323009888671205e-05
3064	3228	3.769231015973061e-05
3064	822	4.904589903020252e-05
3064	310	7.621513382323034e-05
3064	197	3.722572350931475e-05
3064	691	1.081101992471941e-05
3064	112	0.00013006072892115744
3064	33	3.4888069973991616e-05
3064	3886	8.795676677525602e-06
3064	2180	6.864996785892178e-05
3064	519	1.2456127896793429e-05
3064	3683	2.561774158052991e-05
3064	658	2.1495508392185063e-05
3064	325	2.735565646681199e-05
3064	481	8.22541401109994e-05
3064	111	2.1048416766246608e-05
3064	134	4.8687041221521296e-05
3064	1114	3.1016836002434145e-05
3064	1113	4.106400613508319e-05
3064	3304	5.427068303942424e-05
3064	3130	2.3769478300537864e-05
3064	98	2.426649408549324e-05
3064	3728	2.758347392304044e-05
3064	592	0.00023328078827994898
3064	651	1.1864259029514711e-05
3064	201	7.440383266785685e-05
3064	690	3.2620914771190894e-05
3064	3328	2.5397188480218945e-05
3064	4	0.0003089328305406625
3064	327	1.574484933750808e-05
3064	1834	2.224773660514809e-05
1259	3065	8.148621322635183e-05
1259	3474	2.9641627259863194e-05
1259	3538	3.3445290635262096e-05
1259	4114	0.00010458116787216468
1259	3242	4.437453592099738e-05
1259	3133	3.751356845535562e-05
1259	3935	2.1168822631181363e-05
1259	4388	2.1261204831108616e-05
1259	4468	9.938650282920087e-05
1259	4432	2.7572285169766984e-05
1259	4033	2.6484351563660913e-05
1259	4528	2.337123243090657e-05
1259	4697	3.718048846110428e-05
1259	3219	2.1914330252548477e-05
1259	3691	3.068428080351854e-05
1259	4149	4.0037759057032435e-05
1259	3436	3.6641264185470006e-05
1259	3639	3.154786429600586e-05
1259	3640	4.4336577169252255e-05
1259	4307	4.020128083031203e-05
1259	4734	2.9128223331409826e-05
1259	3589	2.7656277418792363e-05
1259	3518	1.6613610583142455e-05
1259	3685	2.0569148769818058e-05
1259	4477	2.3514336508597675e-05
1259	5178	2.2434776739332256e-05
1259	4672	7.537119492039418e-05
1259	3085	4.170915233745525e-05
1259	4281	2.6963673037779008e-05
1259	3460	2.6630660216713975e-05
1259	5192	1.9236203570066928e-05
1259	4890	4.014090943611458e-05
1259	4503	2.6794373507559708e-05
1259	3831	2.8023048310344497e-05
1259	3501	0.00010787923003597485
1259	4426	6.156246556197412e-05
1259	5441	4.057890875728856e-05
1259	4834	3.634054140512478e-05
1259	3625	2.8784730988720317e-05
1259	3123	3.5519685708713914e-05
1259	4641	2.465196685754481e-05
1259	4096	2.4166434575691136e-05
1259	3664	2.57301962721839e-05
1259	3197	4.058579075792224e-05
1259	4421	2.9827239029516474e-05
1259	3435	2.5530795700317326e-05
1259	3717	3.8912751511262924e-05
1259	5012	4.5593464945861836e-05
1259	5036	1.613767828275818e-05
1259	4309	2.349127275001266e-05
1259	4807	5.3771583062093524e-05
1259	4746	8.87011218456607e-05
1259	4088	2.1912804664051935e-05
1259	4164	2.378274945247807e-05
1259	4290	2.5653788530038187e-05
3065	3194	4.5173676295956285e-05
3065	822	5.874628489077253e-05
3065	3621	0.00019112434971009292
3065	231	1.798526250682267e-05
3065	3708	4.329954552789294e-05
3065	4314	2.6166079265806717e-05
3065	4529	4.92120633465507e-05
3065	876	2.22752850638087e-05
3065	869	3.166953605357305e-05
3065	112	0.00010683105648032115
3065	686	2.1074719252286583e-05
3065	565	6.340961318186675e-05
3065	63	0.0002757121138442548
3065	1222	2.0287288454723592e-05
3066	231	1.8005002127226934e-05
3066	691	1.086000760542576e-05
3066	566	2.7698423243640383e-05
3066	3309	3.616693088748846e-05
3066	502	2.303753677733584e-05
3066	357	0.0001358566377394513
3066	211	2.040524681622905e-05
3066	822	6.287615090454403e-05
3066	33	4.442593318861363e-05
3066	4003	3.98797281279466e-05
3066	113	2.3828508803837058e-05
3066	3348	2.1470620589668067e-05
3066	3728	4.394446569471758e-05
3066	4247	6.995632353780423e-05
3066	3181	7.862706381965978e-05
3066	4364	2.7369476084401995e-05
3066	730	1.3821253032700678e-05
3066	112	0.00011876494820438121
3066	3304	8.7741903786722e-05
3066	3260	6.76060594821551e-05
3066	157	2.0839041733255762e-05
3066	3076	4.077146372268977e-05
3066	651	1.3686607178506111e-05
3066	3130	3.745476094504933e-05
3066	134	4.891252004772176e-05
3066	98	2.971922946698562e-05
3066	2521	4.039225147039994e-05
3066	388	1.7154295163056152e-05
3066	4160	0.00010458276408380288
3066	123	3.116579511940306e-05
3066	327	1.393096184088639e-05
3066	34	4.8406363448708186e-05
231	4128	1.39794454873993e-05
231	4228	1.3752077181532009e-05
231	3604	2.4940201725730828e-05
231	4006	1.1994623704575278e-05
231	4922	1.159349278623077e-05
231	3160	1.1225044996054446e-05
231	3185	1.5064019564148387e-05
231	4886	1.667054252401903e-05
231	4401	1.3022192242365595e-05
231	3318	1.723584070194527e-05
231	3722	2.5732381380821953e-05
231	3962	2.248186866668355e-05
231	5004	1.8717318999222725e-05
231	3152	1.4076494595922112e-05
231	3116	1.641652364182874e-05
231	4277	1.528087703791227e-05
231	4442	2.0896019645702523e-05
231	4978	1.330783567714639e-05
231	5201	1.4448643232827661e-05
231	3322	1.2106959877571584e-05
231	3610	1.842903931550573e-05
231	3571	1.1235856544326216e-05
231	3637	1.8602193910244835e-05
231	5044	1.6937221980887086e-05
231	4878	1.1489885067556934e-05
231	4361	1.1467314263953697e-05
3067	3068	2.6677317370597002e-05
3067	3403	4.233794700260958e-05
3067	150	3.5401039889956446e-05
3067	112	9.16783503464692e-05
3067	519	1.1234620791386624e-05
3067	391	1.2758533599634236e-05
3067	4946	4.186910698819431e-05
3067	3304	5.9672754603308497e-05
3067	157	1.930979674824715e-05
3067	3076	3.078055320153874e-05
3067	3130	3.160250690779235e-05
3067	3872	3.6161316322233016e-05
3067	3247	4.365257902589704e-05
3067	569	1.9590535911964664e-05
3067	3095	3.504770828722211e-05
3067	629	1.6599943157329293e-05
3067	119	1.4115315626134676e-05
3067	1031	1.5020203184615415e-05
3067	23	1.2142118713112022e-05
3067	731	2.0918589526016882e-05
3067	3248	5.941219789746938e-05
3068	3500	2.131078797454237e-05
3068	4361	1.3106971058945588e-05
3068	966	4.01300005895453e-05
3068	820	1.998342882138853e-05
3068	3962	3.584417763211206e-05
3068	4042	4.122076747580599e-05
3068	1010	1.0919732383395409e-05
3068	1972	2.11862236033536e-05
3068	1098	1.5550845717662217e-05
3068	2503	1.2163791447012032e-05
3068	4356	1.612040092864409e-05
3068	3151	3.0501171772758057e-05
3068	1400	1.052855974860953e-05
3068	4359	2.1990006864592856e-05
3068	4768	2.3667207723092422e-05
3068	3383	1.7433783752455057e-05
3068	1568	1.4502743848654556e-05
3068	3222	1.6731509227255865e-05
3068	4570	1.8331917334527944e-05
3068	4082	1.1527532304391649e-05
3068	1341	2.766054637633688e-05
3068	4119	3.231603832437481e-05
3068	550	1.8603141956597947e-05
3068	3322	1.360692589077179e-05
3068	3876	1.5014380257913423e-05
3068	1564	1.4079217702367054e-05
3068	4202	1.991183739677095e-05
3069	221	4.922623646984231e-05
3069	4483	9.374042667011117e-05
3069	3069	0.0
3069	3771	2.1633701544709228e-05
3069	3231	0.00010009167314758208
3069	4457	7.182822603539502e-05
3069	96	0.00016357651157007522
3069	1496	4.459960575652129e-05
3069	4079	5.971003752801551e-05
3069	2401	5.504947803258083e-05
3069	3695	0.0005356559600909504
3069	3598	7.523274729954317e-05
3069	1242	4.8911454130684595e-05
3069	4817	0.00025059272337019323
3069	4110	9.313228490409507e-05
3069	5751	0.00019337088876185453
3069	120	0.00013220267931427404
3069	4299	0.00012268615709626714
3069	1509	4.6910630114260496e-05
3069	2545	0.00026298197045017
3070	3071	1.3420895084628675e-05
3070	1347	2.008512662348157e-05
3070	4997	4.00272522005032e-05
3070	3141	4.4100746064305246e-05
3070	5121	2.2695929534748247e-05
3070	983	1.1593508290944886e-05
3070	3417	1.1025481939598377e-05
3070	28	1.1532732080347419e-05
3070	4061	1.2443756859244763e-05
3070	413	5.953963818921825e-05
3070	4138	2.4141127283195744e-05
3071	4111	0.00010102267358369393
3071	689	2.3724119818039864e-05
3071	3141	3.327523916161415e-05
3071	3417	9.884296604694438e-06
3071	330	1.692784679340187e-05
3071	4061	1.0237790815093185e-05
3071	299	1.8044345983180618e-05
3071	4032	3.5558166079524564e-05
3071	1222	1.3026121082736999e-05
3071	1534	3.6108727363642014e-05
3071	4999	3.1431457127137756e-05
3071	686	1.44761035095061e-05
454	3072	0.00021012110056232625
454	3137	4.763915140570147e-05
454	4080	8.903068769775369e-05
454	3914	1.4623419363642003e-05
3072	2144	6.519485932231198e-05
3072	3776	0.00011900790115000268
3072	2367	0.00011908802069496988
3072	4823	8.748638924414037e-05
3072	424	2.2093815819125515e-05
3072	504	0.00014983278409937134
3072	2441	5.447461435471682e-05
3072	4435	7.064221795256364e-05
3072	222	2.5619257809448553e-05
3072	4080	7.896168048573577e-06
3072	3199	9.272277158423461e-05
3072	1523	2.7303287306008807e-05
3072	3961	9.78411714054643e-06
3072	3093	9.265199356242998e-05
3072	1050	2.2678081016442973e-05
3072	4773	7.425094352436248e-05
3072	975	0.00013486608219877625
3072	3122	8.278752606291021e-05
3072	126	0.00015260119286537104
3072	1021	2.931276004816505e-05
3072	1449	3.903619337637771e-05
3072	625	2.6397324664896423e-05
3072	153	7.588029455995547e-05
3072	4434	9.693768294049993e-06
3072	477	1.891756406212666e-05
3072	3807	9.342744657135525e-05
3072	4615	8.03673679581065e-05
3072	497	3.8845954082304695e-05
3072	1273	2.3610093389390814e-05
3072	1143	1.8249915884161343e-05
3072	3137	1.375969316557836e-05
3072	4801	9.76618261789891e-05
3072	2662	5.8101166055773303e-05
3072	4889	6.619142025963173e-05
3072	814	0.00013733684834914175
3072	2145	8.766295168612844e-06
2206	3073	3.500801417034595e-05
2206	3521	8.908018553789431e-05
2206	4731	4.8231427601718044e-05
2206	4360	6.513582704368353e-05
2206	5522	1.4721413510149965e-05
2206	3373	3.288214222216849e-05
2206	5397	4.4456964638844954e-05
2206	3102	3.0491859042861754e-05
2206	3361	2.3450095489326116e-05
3073	1148	9.56931161016626e-06
3073	889	1.7560678369252374e-05
3073	1237	1.7041767689404815e-05
3073	362	1.3153777380575637e-05
3073	271	7.322331418242702e-05
3073	2425	1.2378088707375764e-05
3073	876	1.2721288204044838e-05
3073	108	1.1014016509658266e-05
3073	232	1.0131120664769084e-05
3073	34	2.876156327713208e-05
3073	601	1.050181665671907e-05
3073	3705	1.781308868405814e-05
3073	1660	3.8272558624040006e-05
3074	73	5.069630072789441e-05
3074	3709	6.489260473588725e-05
3074	3752	8.429272294302261e-05
3074	3843	4.796597181839641e-05
3074	3642	6.540864034349257e-05
3074	1617	2.0793057927589624e-05
3074	3477	9.902468120125692e-05
3074	141	3.42026225753191e-05
3074	1604	5.439789166348488e-05
3074	1111	3.090903136734586e-05
3074	4379	5.300341366361848e-05
3074	1499	3.613858655727907e-05
3074	4852	5.886194459402913e-05
3074	5326	4.3095673328149076e-05
3074	2138	7.232292294600019e-05
3074	1717	3.6252923577284784e-05
3074	202	0.0002299040986210372
3074	6	0.00012364787041117557
3074	174	3.42373710338422e-05
3074	604	2.8370255677299622e-05
3074	4799	4.6913208947083766e-05
3074	1659	9.659827891099765e-05
3074	630	9.867058418082715e-05
3074	3706	5.7295077381750936e-05
3074	1039	2.248650671599964e-05
3074	3332	4.910153915198973e-05
3074	4911	6.124599164183797e-05
3074	4525	0.00012555600218848347
3074	4847	5.4304450550107375e-05
3074	3565	6.934672642190243e-05
3074	605	2.3672594706284157e-05
3074	1672	3.943470645473736e-05
3074	4703	4.1964980459625747e-05
3074	530	4.449109891459916e-05
3074	3861	3.1184324979727887e-05
3074	1850	4.401376993478478e-05
3074	4034	7.422853917528948e-05
3074	317	2.0460644806561847e-05
3074	4413	4.9134109247934905e-05
3074	142	2.8814868973868572e-05
3074	286	2.7867958385368356e-05
3074	4958	2.991108673116371e-05
3074	3789	2.2381521654326504e-05
3074	564	5.671787591717893e-05
3074	4539	8.284178772475319e-05
3074	2119	0.00019397958429486596
3074	483	5.187488273166345e-05
3074	19	7.005002577506911e-05
3074	4790	3.9801934993410624e-05
3074	2498	9.342548118230436e-05
3074	1249	2.3272225793820066e-05
3074	2298	4.429302229357314e-05
73	3096	0.00013981445015876146
73	3516	0.00012257012045831678
73	3162	8.294682755859977e-05
3075	3076	0.00023306990804243858
3075	4007	0.00022306272426176685
3075	4295	4.863648446095343e-05
3075	181	7.06688864284825e-05
3075	4827	0.00010940557363874764
3075	2106	0.00035977565279011927
3075	3329	0.00015868090058374928
3075	1102	0.0003295437065517274
3075	5353	0.00035977565279011927
3075	481	0.0001710282939220506
3075	460	5.787127800536114e-05
3075	3580	8.32106809987161e-05
3075	325	7.606374202420772e-05
3075	3309	0.00024378557764411844
3075	4373	0.00013622434412292566
3075	2682	9.159474990403538e-05
3075	3612	0.00023325021467211678
3075	5395	3.505121579053967e-05
3075	482	0.0003486326183543551
3075	4951	7.064950490761753e-05
3075	2161	1.5958010379542117e-05
3075	3175	4.2730922775923455e-05
3075	4648	6.978078142075486e-05
3075	4377	7.904705414382392e-05
