11551	9090	7.38651997309561e-05
11551	8090	0.00011683561991599251
11551	8599	0.00018773175496368348
11551	9209	0.00013040620499182
11551	4750	0.00010272937746026997
11551	11549	3.809683399578095e-05
11551	10857	0.000142009228959405
11551	6693	5.1933067377839364e-05
11551	7548	5.1258011892440235e-05
11551	5538	0.00020486147794974933
3394	10195	9.0954422334909e-05
3394	13265	0.00021112041832128286
11758	8908	4.031313153733824e-05
11758	3048	1.0143789499560172e-05
11758	3519	2.2590167315108297e-05
11758	9811	2.703261069950391e-05
11758	787	2.665389703464184e-05
11758	8955	3.7218459514397916e-05
11758	10102	2.3243172588226968e-05
11758	9631	2.1077988640111015e-05
11758	3992	1.416425357212056e-05
11758	7033	2.5371222149047064e-05
11758	10553	2.2256860523106692e-05
11758	10906	2.7375620814440435e-05
11758	9157	1.2818463276444967e-05
11758	5597	1.0292731541179877e-05
11758	4074	1.3634979148274718e-05
11758	7209	1.3609876492290136e-05
11758	10136	1.3992816840924979e-05
11758	7618	3.874067851829464e-05
11758	7064	2.726464473547474e-05
11758	9999	4.819516653543561e-05
11758	6610	7.252991096112558e-05
11758	4900	2.6649720985651886e-05
11758	5365	2.208875660597916e-05
11758	6088	2.2293953040319648e-05
11758	114	1.594859435967921e-05
11758	2287	1.4116915851295473e-05
11758	4163	3.4184582171047315e-05
11758	10334	2.3835292900389077e-05
11758	3326	2.1996866449119216e-05
11758	8733	1.1624011360721416e-05
11758	4659	1.8231278485646624e-05
11758	7103	9.212526369761342e-06
11758	8946	2.100603534954771e-05
11758	1916	1.6329454418793378e-05
11758	6860	1.3657946707074423e-05
11758	6500	2.2031657053262997e-05
11758	7082	3.197735421715794e-05
11758	7363	1.163641971281167e-05
11758	8315	1.5929857763259353e-05
11758	6118	3.354562199302554e-05
11758	6598	4.6356024139337415e-05
11758	4553	1.405824812182638e-05
11758	2792	2.1009122326563275e-05
11758	1305	1.211766893477549e-05
11758	9797	4.1414319972101075e-05
11758	6282	1.2698279438534265e-05
11758	7041	4.069376390054115e-05
11758	8978	1.3290123295180719e-05
11758	1958	2.7648301554710094e-05
11758	1941	5.8331031953112195e-05
11758	1621	1.2522998553781869e-05
11758	5454	2.212274966665917e-05
11758	10791	1.2038434060048449e-05
11758	8305	1.4194000616052057e-05
11758	1650	2.9954959409365296e-05
11758	4237	2.101570663386986e-05
11758	4319	2.0653537305177615e-05
11758	9861	4.8252555492909834e-05
11758	2807	2.570402154924519e-05
11758	2188	3.242885631880834e-05
11758	2381	2.0527731134159588e-05
11758	9010	4.24166225610702e-05
11758	9605	2.922282113329455e-05
11758	4937	1.7252447479307596e-05
11758	4915	2.9015661321422204e-05
11758	3550	3.044908445414764e-05
11758	4960	1.0503305188970931e-05
11758	11040	4.5722843532738214e-05
11758	410	1.9137266565395154e-05
11758	4178	2.1932954691938185e-05
11758	5989	1.2642598588937466e-05
11758	2343	2.3601785188250088e-05
11758	10174	2.482671719370106e-05
11758	6382	1.2812793952455906e-05
11758	3372	2.4761216213507617e-05
11758	1009	1.963201876278576e-05
11758	5726	2.139740004760059e-05
11758	489	1.4594282523253107e-05
11758	10605	2.347516444465459e-05
11758	5833	1.898291736416834e-05
11758	4802	4.2823255727445364e-05
11758	1530	1.169778625820233e-05
11758	4372	1.8383941340000354e-05
11758	5386	4.3471797224748596e-05
11758	8413	1.6842026738100218e-05
11758	274	1.9946158748771034e-05
11758	1715	2.8673440437218978e-05
11758	4577	0.0001469477535158846
11758	7129	6.775407266185757e-05
11758	3869	2.3855002178672608e-05
11758	4102	4.077689602841506e-05
11758	11166	2.0165697036221464e-05
11758	68	2.5562571802934984e-05
11758	9261	2.0469061559488582e-05
11758	6159	3.283930285365615e-05
11758	9834	2.0454284682329977e-05
11758	2468	2.798644786499233e-05
11758	7273	2.293097236167197e-05
11758	7496	1.5870564651814664e-05
11758	10504	1.675505708641549e-05
11758	2224	2.0480081825706764e-05
11758	5139	1.6022757698296978e-05
11758	3507	1.6440259035149052e-05
11758	4545	1.4384269747608161e-05
11758	6774	4.390618652373219e-05
11758	3921	1.640201316235242e-05
11758	4382	2.0754203190288964e-05
11758	6499	6.814484908320287e-05
11758	6300	2.5748354001351085e-05
11758	9539	1.513791455934404e-05
11758	10473	2.1433418241146956e-05
11758	7502	1.236066591108536e-05
8908	1087	0.0001588689137499382
8908	11585	3.197027851660337e-05
8908	9025	7.446316818406911e-05
8908	5225	0.00016898153831407315
8908	2129	0.00012528867879545115
8908	11838	2.969223499371837e-05
8908	2783	0.00014005224929862194
8908	11600	4.5701937440979906e-05
8908	12373	3.5004156168698266e-05
8908	11706	4.886292770585881e-05
8908	3407	0.00022906492070470132
8908	1625	0.00012784538736771236
8908	991	0.00014496211274624542
8908	12114	4.52450439844146e-05
8908	11892	3.6878564581122726e-05
8908	11622	3.317236308018657e-05
8908	1342	8.894583859681332e-05
8908	12178	3.3700088992913285e-05
8908	11644	3.7683376879524406e-05
8908	4627	0.00020887443083846796
8908	11603	3.9982950137772406e-05
8908	11813	4.0684952279144895e-05
8908	11940	2.385947293669534e-05
8908	2128	0.00013747968888073097
8908	11847	4.3614650959479984e-05
8908	11565	3.641911913868367e-05
8908	5850	0.00011882787526859934
8908	6915	9.998584187085468e-05
8908	807	6.635026295358352e-05
8908	12044	3.6085955054067146e-05
6995	241	1.635980576443521e-05
6995	931	5.121938373062309e-06
6995	520	1.0812534667290116e-05
6995	3782	1.047854044631125e-05
6995	1472	1.6180778251844433e-05
6995	3423	9.873526674836838e-06
6995	1049	8.23918227927628e-06
6995	1956	1.0235287423131165e-05
6995	4707	1.7658238856530366e-05
6995	5137	1.4234259543272587e-05
6995	2293	1.0541031813146111e-05
6995	3597	0.00022770709519581204
6995	1596	6.841082666540081e-06
5096	3251	1.9415313182556863e-05
5096	6707	4.287968688153546e-06
5096	520	7.82371241717603e-06
5096	3252	8.256645042240193e-06
5096	1462	6.475965473768528e-06
5096	1472	1.259133085001065e-05
5096	1741	6.296346048595401e-06
5096	7974	5.696249782246709e-06
5096	184	0.00010729505657082318
5096	1049	6.007381709690024e-06
5096	2380	5.163125642938189e-06
5096	735	6.635804856219247e-06
3251	4288	8.565884017245438e-06
3251	12125	1.5228503924348949e-05
3251	13473	7.031975899141053e-06
3251	13452	8.200998990482235e-06
3251	10128	3.034825574203524e-05
3251	3697	1.79290355837713e-05
3251	13565	0.00018796892933378403
3251	11950	8.16726244029144e-06
3251	13495	5.353346100389138e-06
3251	2014	1.8820965723949904e-05
3251	13419	1.3987255908296287e-05
3251	7311	1.2021200086025069e-05
3251	9068	2.6641745657329598e-05
3251	1184	2.6339463120228388e-05
3251	9567	1.0919721980636232e-05
3251	140	9.2945737250032e-06
3251	1650	1.0679806480639492e-05
3251	13474	1.2347802306169027e-05
3251	5395	4.815131742502207e-06
3251	2325	9.263508158727807e-06
3251	13564	4.739580070081385e-06
3251	3650	2.341060836948973e-05
3251	5006	2.9010475984386256e-05
3251	8091	4.872524535470316e-06
3251	5338	9.220108432377443e-06
3251	5500	9.7088518684596e-06
3251	6328	1.001213601486403e-05
3251	10311	6.086103268777776e-06
3251	13490	5.529339756745374e-06
3251	6468	2.0944506038873255e-05
3251	8618	3.734570294916791e-05
3251	11626	3.8432295878206044e-06
3251	13497	6.65178341739189e-06
3251	13612	0.00042592799023731255
3251	9357	1.7354561131585618e-05
3251	8755	1.2155812909383135e-05
3251	1841	7.880998433029083e-06
3251	4211	2.3942044653451467e-05
3251	5489	1.2405422323444938e-05
3251	5433	9.512694441838169e-06
3251	12917	9.534432289235994e-06
3251	11255	1.3414613507414055e-05
3251	9537	4.911081745849114e-06
3251	4802	2.4368276637464216e-05
3251	2969	1.758511246055598e-05
3251	6780	5.3920153038430065e-06
3251	1828	2.3899969896963683e-05
3251	3784	1.7055821098782433e-05
3251	13514	7.197365503292733e-06
3251	10756	8.51941716609459e-06
3251	12014	1.569720272058845e-05
3251	13376	7.93930277150747e-06
3251	848	1.7537140381726478e-05
3251	7050	1.5341301466849508e-05
3251	10185	2.0224345766076596e-05
3251	5736	9.640281412527259e-06
3251	7682	9.882825692697545e-06
3251	10174	1.260781879069968e-05
3251	7590	2.3906499835152954e-05
3251	11820	1.0259934789899507e-05
3251	13383	1.3851372481300856e-05
3251	8301	1.5334977181875255e-05
3251	8767	2.876577044062804e-05
3251	13374	7.333653824966163e-06
3251	13592	5.38962662695993e-06
3251	1774	1.2254746987880935e-05
3251	9521	4.339497067167087e-06
3251	9283	2.0823797860673556e-05
3251	7949	9.648487283866997e-06
1360	3423	1.2852038497815153e-05
1360	1741	1.1318432596600952e-05
1360	1956	9.73762135770969e-06
1360	4707	1.9222512324843173e-05
1360	2555	9.365048241133532e-05
1360	4728	1.2227853599142106e-05
1360	110	2.5404859526765432e-05
1360	11565	1.8744176446021658e-05
1360	263	1.4394569560615261e-05
1360	9378	6.0122738344705835e-05
1360	714	1.3251688512431708e-05
1841	2380	3.647946394062189e-06
1841	13447	1.8998592842997356e-05
1841	110	1.3245136829097099e-05
1841	263	5.9932390241573725e-06
1841	1596	3.7497995746921437e-06
1841	241	9.11441277611817e-06
1841	4991	3.3297555415665145e-06
1841	3957	4.050917279299328e-06
1841	53	7.42637609114362e-06
1841	520	6.43353811470857e-06
1841	2292	3.8023579109159304e-06
1841	3252	6.2971270946189495e-06
1841	1462	5.205092372402077e-06
1841	7305	3.601831110067138e-06
1841	1472	1.352363550303096e-05
1841	2293	4.289415375656408e-06
1841	770	7.635620877233522e-06
2380	3616	4.64587105127351e-06
2380	9083	9.278105178312108e-06
2380	5433	5.399612286408229e-06
2380	4802	1.1817206998865527e-05
2380	2747	4.271162919922379e-06
2380	2969	6.925035224134783e-06
2380	8828	1.170931639466264e-05
2380	10796	9.355888092349429e-06
2380	3874	4.1890037688350484e-06
2380	4168	5.646859770327374e-06
2380	8805	1.0983186135374808e-05
2380	10185	1.5190675126382803e-05
2380	493	7.215040141991458e-06
2380	5525	1.150985330484986e-05
2380	4309	2.221812404518584e-05
2380	8301	6.922828180039527e-06
2380	6359	3.6219735457795103e-06
2380	8955	1.8671939597426483e-05
2380	10174	6.342822421907887e-06
2380	8632	6.04667485187396e-06
2380	9060	9.115402077522429e-06
2380	2226	8.993277560074529e-06
2380	8465	1.4950734530207357e-05
2380	9682	8.848767175216645e-06
2380	2323	1.5775267957225816e-05
2380	4994	4.662956785896512e-06
2380	10186	1.1527931594397107e-05
2380	7949	6.252432618134194e-06
2380	10027	5.118275770772654e-06
2380	5567	9.722044293264319e-06
2380	4288	4.423141479079436e-06
2380	7311	5.710514975657212e-06
2380	13452	4.248084046680999e-06
2380	5639	5.807307694467166e-06
2380	7927	5.054789715602531e-06
2380	3434	9.901103035341104e-06
2380	7320	0.000108967544406749
2380	1463	5.604038914513538e-06
2380	5006	1.1731285233444674e-05
2380	6037	3.51764928118887e-06
2380	3591	1.0597839768767302e-05
2380	449	1.6609883208683357e-05
2380	1184	1.716428550309169e-05
2380	1667	6.693940306878628e-06
2380	2325	4.613443007326547e-06
2380	13403	1.7760779886234185e-05
2380	7288	3.332596212802315e-05
2380	8091	3.7530499007292696e-06
2380	7626	6.511886537920524e-06
2380	9055	1.63718618571273e-05
2380	169	4.577079239437466e-06
2380	2506	4.667274625153975e-06
2380	9877	6.39398169061849e-06
2380	13490	5.005799234835843e-06
2380	13509	5.257330730678713e-06
2380	6468	9.275297637385834e-06
2380	9357	8.092941932939985e-06
2380	3635	6.309779385143089e-06
2380	6643	7.097864781387449e-06
2380	9561	9.333026445550592e-06
5557	11257	0.0004205294331974894
13355	13356	1.0368997257200264e-06
13355	80	9.606879444464073e-05
13355	5057	8.513200977938054e-06
13355	13399	3.7408592449540924e-06
13355	13523	3.797305515004049e-06
13355	1742	3.542627348171278e-05
13355	13589	2.2179646898435096e-06
13355	13378	2.0034495499173276e-06
13355	13445	1.8078154264915463e-06
13355	13382	1.6468871514429698e-06
13355	13405	1.6219895220759443e-06
13355	979	0.00013315042005532246
13355	13410	3.849751204585907e-06
13355	13368	3.4988273285727437e-06
13355	13455	4.270355015253753e-06
13355	13411	2.1945815396350297e-06
13355	13367	3.982632702305369e-06
13355	13412	4.762624836176832e-06
13355	13404	4.909690190542658e-06
13355	13395	1.268642574733479e-06
13355	13501	5.358221486474909e-07
13355	13396	5.885481787599699e-06
13355	5450	6.2393464347039346e-06
13356	13410	1.9375603951394753e-06
13356	13368	2.2318168796013306e-06
13356	13404	3.2410162111358785e-06
13356	13455	2.2699269313029346e-06
13356	13412	3.247040844207254e-06
13356	13501	1.4079486782082819e-06
13356	13483	6.782879342842997e-07
13356	13395	2.978407585688851e-07
13356	3994	3.9749816670583666e-05
13356	8004	4.1222012579242186e-05
13356	5057	8.620180912882533e-06
13356	13523	2.584359938173427e-06
13356	13378	5.952526872125002e-07
13356	13445	5.19167461527996e-07
13356	13405	5.182412310618282e-07
13356	3937	1.8385534720368076e-05
13356	13446	1.0057429829315726e-06
13356	13589	1.4185815893280733e-06
13356	13367	2.647917125077174e-06
13356	13499	4.931078335472493e-07
13356	80	8.463840263790732e-05
13356	13381	4.246888661994742e-06
13356	13399	2.498820218007267e-06
13356	13504	6.863151956621613e-07
13356	1742	4.917586621173492e-05
13356	7581	5.132933469130082e-05
13356	13396	3.830563009045652e-06
7590	822	0.00013827638817009812
7590	520	1.4805040340235097e-05
7590	3098	7.516546271076763e-06
7590	618	1.086108783092095e-05
7590	3423	1.5346758315185878e-05
7590	4424	1.0109187628002434e-05
7590	1472	1.8649032242487777e-05
7590	5137	1.375708203042365e-05
7590	1049	1.4600583943272858e-05
7590	1741	1.0639180451791789e-05
7590	6813	1.0316991848671546e-05
7590	3887	7.836524299272367e-06
7590	770	7.252854932741604e-06
7590	4729	7.446536674221169e-06
7590	13447	3.79512600670345e-05
7590	110	3.426811185132233e-05
7590	627	0.00010661453712392726
7590	12094	2.3929583701674716e-05
7590	263	1.3182458960092951e-05
7590	6707	7.163241076809421e-06
7590	4991	8.178422643849736e-06
7590	931	7.734778794595376e-06
7590	3957	9.37424501884526e-06
7590	714	1.3370144230213504e-05
7590	5405	7.667484706813069e-05
7590	9566	5.670642176297475e-05
7590	6472	0.00021993517935272675
4304	13357	1.386253580632252e-05
4304	13453	1.035095526794802e-05
4304	12924	3.624684590019272e-05
4304	12090	4.1047509923917e-05
4304	12789	3.183387625100732e-05
4304	2278	0.00017148244192582087
13357	1579	9.392597054950938e-06
13357	7034	9.15412492777153e-06
13357	9741	8.927309830464937e-06
13357	7961	2.708567199659072e-05
13357	10724	7.4097330559120975e-06
13357	1150	1.7170450138434282e-05
13357	2485	3.398852516413164e-05
13357	7499	1.5948484993465338e-05
13357	4656	4.439735512996216e-05
13357	7660	4.133768691020826e-05
13357	3930	3.2888044224836454e-05
13357	2689	1.7697145163664895e-05
13357	7629	9.975457996578737e-06
13357	9911	1.3775580090156778e-05
13357	4290	3.874799119277824e-05
13357	6246	3.1717690643002486e-05
13357	5433	2.0235080816250653e-05
13357	5678	1.950679987391392e-05
13357	2807	2.8833953884261116e-05
13357	6690	2.3116713184441672e-05
13357	8016	7.638803825979336e-06
13357	6780	1.2323392381446618e-05
13357	2152	1.0641944239712182e-05
13357	9361	1.2453880138150884e-05
13357	2024	3.049211750437222e-05
13357	3650	2.8296278898685713e-05
13357	734	1.1393736912467187e-05
13357	4280	1.3621733322148396e-05
13357	1828	2.4262455767026603e-05
13357	7151	1.7592307668384737e-05
13357	5884	2.730926810468582e-05
13357	1595	5.582199725485173e-05
13357	968	1.2160790200520144e-05
13357	6417	1.2610833110437926e-05
13357	1604	8.60452874416692e-06
13357	6610	2.8811889225249372e-05
13357	2979	1.2134585963449477e-05
13357	3616	1.8043591710958412e-05
13357	3136	0.00010089932863039854
13357	7864	8.229917455881572e-06
13357	3105	2.6853305390467917e-05
13357	2142	7.76738550912774e-06
13357	1774	2.1193774970576276e-05
13357	2086	4.674575344947601e-05
13357	5728	1.5840093560791595e-05
13357	4288	1.8144635346403934e-05
13357	2596	7.969424608787581e-06
13357	196	0.0001225629113422787
13357	8608	8.112016757461715e-06
6064	13358	2.545623935131745e-05
6064	7949	2.5012255628420504e-05
6064	13495	1.3959290810769832e-05
6064	13600	1.5162713977187044e-05
6064	13474	2.305159280158596e-05
6064	8755	2.8572736943192322e-05
6064	10185	4.43539333898428e-05
6064	12014	3.923876069618471e-05
6064	6442	0.00033632484568445724
13358	1029	5.780665297265707e-06
13358	12523	1.1528441694860453e-05
13358	441	1.514228746710413e-05
13358	633	2.2220662309597398e-05
13358	12666	1.2936297354134016e-05
13358	6315	1.6808280030903033e-05
13358	1472	7.006683343418162e-05
13358	11913	1.195944114604387e-05
13358	5582	1.88231456288463e-05
13358	5649	1.9811025901747368e-05
13358	3842	7.610074426375616e-06
13358	4498	1.057128899201695e-05
13358	3120	2.1978615476356704e-05
13358	1288	2.462486174664215e-05
13358	11579	7.241860702884214e-06
13358	3098	4.8897709223473415e-06
13358	11905	1.116951250325238e-05
13358	11765	1.4123667451538942e-05
13358	1811	7.182245451398242e-06
13358	735	1.1435761072437448e-05
13358	7613	7.686416104876531e-06
13358	682	9.2864776812789e-06
13358	11820	2.038447622268314e-05
13358	3768	1.0805153543477841e-05
13358	12308	1.1216782708704088e-05
13358	11631	7.886385000387977e-06
13358	241	1.884486604801727e-05
13358	1074	5.147502352103132e-06
13358	12334	2.2640410882420434e-05
13358	5849	1.4326444460253027e-05
13358	854	5.995153551189198e-05
13358	1462	1.690156287057938e-05
13358	3782	1.2312277571770629e-05
13358	12369	5.6120092905554985e-05
13358	4728	2.009465592975257e-05
13358	9474	1.1938240725652863e-05
13358	5137	2.1788492848416858e-05
13358	8734	0.00018191912102120215
13358	2159	1.825175813589888e-05
13358	3289	7.5686825871261e-06
13358	2292	1.0820819051025902e-05
13358	12035	4.824908864772365e-06
13358	12448	5.147048436322995e-05
13358	12299	1.3204122975877992e-05
13358	7974	1.4373759933998944e-05
13358	3252	1.5958917834656485e-05
13358	159	1.8059913699921405e-05
13358	5919	1.1320288289660853e-05
13358	2293	1.2633756593712893e-05
13358	12624	2.45209942459003e-05
13358	1741	1.4683220445240895e-05
13358	12240	2.0491433003278348e-05
13358	3190	4.325423394046471e-05
13358	714	2.2885061100194144e-05
13358	4991	9.012724841003404e-06
13358	12123	1.15666466380247e-05
13358	11746	5.52862643843479e-06
13358	3804	1.160765080053372e-05
13358	1596	1.197114014299853e-05
13358	11626	4.400394301540455e-06
