9705	0.00021753317380900588
13554	0.00032629976071350884
9333	0.0010876658690450293
3796	0.00043506634761801175
1960	0.00032629976071350884
6090	0.00021753317380900588
8578	0.00043506634761801175
5199	0.00021753317380900588
5503	0.001740265390472047
7661	0.0005438329345225147
3717	0.0010876658690450293
13555	0.0009788992821405265
3636	0.00021753317380900588
2557	0.0005438329345225147
484	0.0006525995214270177
12147	0.0006525995214270177
8557	0.003371764194039591
13556	0.00032629976071350884
9772	0.0009788992821405265
60	0.00032629976071350884
8028	0.0006525995214270177
2374	0.00021753317380900588
7058	0.0005438329345225147
7906	0.0010876658690450293
8152	0.0005438329345225147
4270	0.00032629976071350884
1291	0.0007613661083315206
8477	0.00032629976071350884
3837	0.00010876658690450294
11392	0.00021753317380900588
5734	0.00043506634761801175
10751	0.00032629976071350884
8560	0.0005438329345225147
2624	0.00032629976071350884
7724	0.00010876658690450294
748	0.00021753317380900588
6631	0.00010876658690450294
2942	0.00010876658690450294
5001	0.00043506634761801175
2729	0.0013051990428540354
6515	0.0030454644333260824
2182	0.00043506634761801175
3965	0.0008701326952360235
1803	0.0006525995214270177
1864	0.0005438329345225147
3689	0.00021753317380900588
4757	0.00010876658690450294
6023	0.0011964324559495323
1826	0.0005438329345225147
5328	0.00021753317380900588
6637	0.0008701326952360235
4545	0.0010876658690450293
5937	0.0005438329345225147
8528	0.00010876658690450294
3884	0.00010876658690450294
330	0.0013051990428540354
6765	0.0006525995214270177
11757	0.00445943006308462
8014	0.0006525995214270177
6954	0.0009788992821405265
87	0.00021753317380900588
165	0.00043506634761801175
4868	0.0006525995214270177
3153	0.0013051990428540354
6338	0.00043506634761801175
3046	0.00021753317380900588
2354	0.00043506634761801175
12318	0.0022840983249945617
6122	0.0006525995214270177
10529	0.00043506634761801175
12707	0.00010876658690450294
8717	0.00021753317380900588
6563	0.0014139656297585382
6771	0.00043506634761801175
4085	0.00043506634761801175
8759	0.00021753317380900588
4184	0.0005438329345225147
12182	0.0008701326952360235
4283	0.00032629976071350884
1230	0.0011964324559495323
12816	0.00010876658690450294
6793	0.00021753317380900588
7598	0.00043506634761801175
4890	0.0008701326952360235
5569	0.00021753317380900588
902	0.001631498803567544
5299	0.00021753317380900588
13557	0.00010876658690450294
1548	0.00021753317380900588
9096	0.0006525995214270177
7599	0.00021753317380900588
11788	0.00010876658690450294
1289	0.0005438329345225147
8622	0.0005438329345225147
2110	0.00032629976071350884
8294	0.0006525995214270177
12991	0.00032629976071350884
11939	0.00010876658690450294
4474	0.0010876658690450293
3162	0.00032629976071350884
5399	0.0005438329345225147
6579	0.0009788992821405265
2608	0.00032629976071350884
12228	0.0006525995214270177
3738	0.0006525995214270177
6896	0.0010876658690450293
3785	0.00032629976071350884
5790	0.00032629976071350884
3180	0.00032629976071350884
10933	0.00021753317380900588
5401	0.00010876658690450294
6829	0.00032629976071350884
13558	0.0015227322166630412
11334	0.0005438329345225147
9051	0.0010876658690450293
8847	0.00021753317380900588
6716	0.0006525995214270177
4114	0.0006525995214270177
7168	0.00021753317380900588
10488	0.00043506634761801175
6074	0.00032629976071350884
10242	0.0011964324559495323
6080	0.0008701326952360235
3862	0.00043506634761801175
8171	0.0005438329345225147
5946	0.0005438329345225147
10817	0.0011964324559495323
8174	0.00010876658690450294
4520	0.0008701326952360235
7822	0.00021753317380900588
8385	0.00010876658690450294
5129	0.0007613661083315206
754	0.00010876658690450294
5309	0.001740265390472047
496	0.0007613661083315206
5852	0.001740265390472047
5497	0.0007613661083315206
13559	0.0015227322166630412
2325	0.003589297367848597
1827	0.0009788992821405265
11173	0.00032629976071350884
13560	0.0008701326952360235
3378	0.00021753317380900588
266	0.00032629976071350884
351	0.0015227322166630412
6315	0.0013051990428540354
13561	0.00010876658690450294
13562	0.00010876658690450294
13563	0.00021753317380900588
2628	0.0010876658690450293
10821	0.0015227322166630412
2121	0.00032629976071350884
5878	0.0007613661083315206
12302	0.00010876658690450294
1613	0.0007613661083315206
1120	0.00010876658690450294
8427	0.001631498803567544
6393	0.00021753317380900588
4791	0.00032629976071350884
12795	0.0005438329345225147
7844	0.0010876658690450293
9326	0.00010876658690450294
1805	0.00043506634761801175
1686	0.0007613661083315206
5979	0.0006525995214270177
13283	0.00010876658690450294
5916	0.00021753317380900588
13564	0.00184903197737655
12247	0.00021753317380900588
2900	0.00021753317380900588
3911	0.00010876658690450294
10369	0.0008701326952360235
5750	0.00021753317380900588
6185	0.00021753317380900588
1467	0.0006525995214270177
5108	0.0038068305416576026
11479	0.0007613661083315206
3729	0.0013051990428540354
8494	0.00010876658690450294
8735	0.00010876658690450294
1299	0.00032629976071350884
3701	0.00032629976071350884
5068	0.00021753317380900588
9364	0.00010876658690450294
10927	0.00010876658690450294
5447	0.0014139656297585382
4496	0.0007613661083315206
6056	0.0005438329345225147
4386	0.00021753317380900588
9328	0.00043506634761801175
806	0.00032629976071350884
11632	0.0014139656297585382
4477	0.00032629976071350884
10815	0.00032629976071350884
8795	0.00043506634761801175
3834	0.00043506634761801175
3808	0.00021753317380900588
13565	0.00021753317380900588
9940	0.0010876658690450293
92	0.0007613661083315206
3695	0.00021753317380900588
1075	0.00032629976071350884
1153	0.00032629976071350884
6811	0.0013051990428540354
3655	0.0007613661083315206
2780	0.00010876658690450294
9999	0.0014139656297585382
2432	0.0007613661083315206
5016	0.0006525995214270177
13566	0.0005438329345225147
2612	0.0005438329345225147
13567	0.00010876658690450294
10042	0.0030454644333260824
3080	0.00021753317380900588
9690	0.0014139656297585382
878	0.0005438329345225147
4912	0.00021753317380900588
9065	0.00043506634761801175
12904	0.0015227322166630412
9539	0.0021753317380900587
6564	0.00043506634761801175
11633	0.00010876658690450294
11223	0.0008701326952360235
6438	0.0006525995214270177
6026	0.00010876658690450294
5249	0.00043506634761801175
2967	0.00032629976071350884
1407	0.0006525995214270177
7343	0.0022840983249945617
6592	0.0010876658690450293
2230	0.0009788992821405265
13189	0.00010876658690450294
6609	0.00032629976071350884
6807	0.00043506634761801175
5416	0.0005438329345225147
6645	0.00032629976071350884
6591	0.00010876658690450294
616	0.00021753317380900588
379	0.0015227322166630412
3923	0.0009788992821405265
7079	0.00032629976071350884
11628	0.0008701326952360235
11397	0.0011964324559495323
2700	0.0021753317380900587
10197	0.0009788992821405265
4876	0.0007613661083315206
4509	0.00021753317380900588
4880	0.00021753317380900588
1536	0.00010876658690450294
2470	0.00021753317380900588
997	0.00032629976071350884
274	0.0014139656297585382
8992	0.0010876658690450293
191	0.00032629976071350884
7199	0.00010876658690450294
6855	0.00021753317380900588
1553	0.00010876658690450294
5612	0.00021753317380900588
4124	0.00021753317380900588
2086	0.0008701326952360235
6550	0.00021753317380900588
2736	0.00043506634761801175
7614	0.00021753317380900588
5152	0.00032629976071350884
6838	0.0007613661083315206
11311	0.00021753317380900588
10606	0.00032629976071350884
6569	0.0007613661083315206
9776	0.0005438329345225147
1616	0.00184903197737655
7033	0.0010876658690450293
1456	0.0014139656297585382
10353	0.0006525995214270177
1588	0.0014139656297585382
8605	0.00010876658690450294
2829	0.0005438329345225147
3769	0.0005438329345225147
7371	0.0007613661083315206
3027	0.0007613661083315206
842	0.00021753317380900588
7013	0.00021753317380900588
1080	0.0007613661083315206
6050	0.00043506634761801175
559	0.0007613661083315206
4294	0.00032629976071350884
5898	0.0006525995214270177
4503	0.00032629976071350884
4839	0.0006525995214270177
1574	0.00032629976071350884
7612	0.00021753317380900588
879	0.00010876658690450294
7982	0.0005438329345225147
8460	0.0005438329345225147
7230	0.0005438329345225147
10991	0.00021753317380900588
5470	0.00032629976071350884
13568	0.001631498803567544
5294	0.00010876658690450294
12037	0.00043506634761801175
13569	0.0009788992821405265
1598	0.00021753317380900588
4327	0.00032629976071350884
2229	0.0006525995214270177
8369	0.00021753317380900588
1109	0.0005438329345225147
3554	0.00043506634761801175
8881	0.0009788992821405265
4357	0.0006525995214270177
5754	0.00043506634761801175
5970	0.0011964324559495323
5881	0.00043506634761801175
12467	0.0007613661083315206
3005	0.00010876658690450294
12934	0.0006525995214270177
3756	0.0007613661083315206
11007	0.00010876658690450294
545	0.0006525995214270177
4547	0.0010876658690450293
10578	0.00010876658690450294
1607	0.0005438329345225147
5530	0.0009788992821405265
2871	0.00021753317380900588
5880	0.00021753317380900588
5121	0.00043506634761801175
1158	0.0026103980857080707
5712	0.00032629976071350884
239	0.0011964324559495323
2692	0.00010876658690450294
9720	0.00021753317380900588
3647	0.00032629976071350884
3425	0.00021753317380900588
7972	0.00032629976071350884
9299	0.00032629976071350884
9128	0.00043506634761801175
8778	0.00021753317380900588
1490	0.0007613661083315206
9712	0.00010876658690450294
11310	0.00010876658690450294
5971	0.00043506634761801175
9016	0.00021753317380900588
11601	0.00010876658690450294
10082	0.0023928649118990647
5382	0.00010876658690450294
13570	0.00010876658690450294
12006	0.0013051990428540354
7029	0.00032629976071350884
4892	0.00021753317380900588
6614	0.00043506634761801175
8446	0.0008701326952360235
2145	0.00043506634761801175
1345	0.0005438329345225147
4471	0.0006525995214270177
7500	0.00021753317380900588
8268	0.00010876658690450294
13571	0.00010876658690450294
11380	0.0007613661083315206
2922	0.00032629976071350884
8168	0.00021753317380900588
1351	0.0005438329345225147
3555	0.00043506634761801175
5728	0.0015227322166630412
176	0.0008701326952360235
4430	0.00043506634761801175
6581	0.0006525995214270177
7685	0.0007613661083315206
3844	0.00021753317380900588
11508	0.00021753317380900588
11261	0.00032629976071350884
1753	0.00043506634761801175
9095	0.0005438329345225147
9322	0.0008701326952360235
6250	0.00010876658690450294
3563	0.0006525995214270177
3060	0.00032629976071350884
4121	0.00043506634761801175
2646	0.00032629976071350884
2613	0.00021753317380900588
6834	0.0005438329345225147
11992	0.00010876658690450294
959	0.00010876658690450294
6333	0.00043506634761801175
7778	0.0005438329345225147
8006	0.00021753317380900588
8284	0.00021753317380900588
9303	0.0011964324559495323
7010	0.00010876658690450294
13171	0.00010876658690450294
11748	0.003915597128562106
13572	0.001957798564281053
9575	0.00043506634761801175
5613	0.00043506634761801175
6735	0.00043506634761801175
4021	0.0006525995214270177
8212	0.0007613661083315206
7814	0.00032629976071350884
5685	0.0013051990428540354
11827	0.0008701326952360235
5600	0.00021753317380900588
5616	0.00010876658690450294
4331	0.00021753317380900588
130	0.0006525995214270177
9532	0.0008701326952360235
7448	0.00032629976071350884
10975	0.0005438329345225147
8921	0.00010876658690450294
3115	0.0007613661083315206
1731	0.00010876658690450294
5329	0.0006525995214270177
2431	0.0007613661083315206
10546	0.0008701326952360235
1114	0.0005438329345225147
10036	0.0008701326952360235
9953	0.00010876658690450294
1810	0.0007613661083315206
9791	0.0005438329345225147
3532	0.0013051990428540354
8930	0.0010876658690450293
9172	0.00043506634761801175
6150	0.00043506634761801175
2371	0.0005438329345225147
9563	0.0009788992821405265
6913	0.0006525995214270177
7217	0.0005438329345225147
6290	0.00010876658690450294
5707	0.0006525995214270177
6621	0.0011964324559495323
4570	0.00032629976071350884
1822	0.00032629976071350884
324	0.00032629976071350884
11289	0.00032629976071350884
9948	0.00021753317380900588
10693	0.0009788992821405265
7392	0.0005438329345225147
4611	0.0007613661083315206
1151	0.00010876658690450294
3977	0.00032629976071350884
8144	0.0005438329345225147
8204	0.00021753317380900588
7458	0.00021753317380900588
4372	0.0010876658690450293
11207	0.0011964324559495323
8425	0.0010876658690450293
8582	0.00043506634761801175
9429	0.00043506634761801175
4025	0.00032629976071350884
3119	0.0015227322166630412
1749	0.00032629976071350884
991	0.0008701326952360235
5705	0.00021753317380900588
2956	0.00043506634761801175
2403	0.00032629976071350884
4813	0.0006525995214270177
5252	0.00021753317380900588
7591	0.00010876658690450294
6486	0.00032629976071350884
2634	0.0008701326952360235
8841	0.00043506634761801175
7697	0.00010876658690450294
5480	0.0021753317380900587
3326	0.001631498803567544
639	0.0021753317380900587
729	0.00032629976071350884
8514	0.00021753317380900588
1933	0.00021753317380900588
2940	0.0006525995214270177
3739	0.00032629976071350884
1842	0.00021753317380900588
804	0.00032629976071350884
1216	0.00184903197737655
4585	0.0006525995214270177
8037	0.0008701326952360235
5649	0.0009788992821405265
8852	0.0006525995214270177
2920	0.00032629976071350884
5942	0.0006525995214270177
6283	0.0006525995214270177
10403	0.00021753317380900588
6135	0.00010876658690450294
9693	0.00043506634761801175
10619	0.00010876658690450294
6799	0.00043506634761801175
2138	0.0005438329345225147
6246	0.00184903197737655
5207	0.00032629976071350884
4484	0.0005438329345225147
2056	0.00010876658690450294
11522	0.00010876658690450294
1997	0.0010876658690450293
6327	0.0005438329345225147
10724	0.0007613661083315206
10641	0.0007613661083315206
9854	0.0007613661083315206
7331	0.0005438329345225147
3878	0.0005438329345225147
1535	0.00021753317380900588
7215	0.0009788992821405265
10127	0.0005438329345225147
9312	0.0015227322166630412
841	0.00043506634761801175
4708	0.00021753317380900588
8490	0.0005438329345225147
13573	0.00032629976071350884
4476	0.00043506634761801175
7607	0.00010876658690450294
10795	0.00010876658690450294
8801	0.00032629976071350884
468	0.0007613661083315206
8323	0.00043506634761801175
1006	0.00010876658690450294
1001	0.00043506634761801175
1505	0.00032629976071350884
4591	0.0007613661083315206
8345	0.0006525995214270177
2427	0.00010876658690450294
10373	0.00032629976071350884
8974	0.00021753317380900588
11368	0.0007613661083315206
5797	0.00010876658690450294
5355	0.00032629976071350884
5596	0.0009788992821405265
12908	0.0006525995214270177
4628	0.00021753317380900588
10737	0.00010876658690450294
13574	0.0006525995214270177
6296	0.0008701326952360235
3929	0.0010876658690450293
5528	0.00032629976071350884
1614	0.001740265390472047
13310	0.00010876658690450294
11225	0.00043506634761801175
1347	0.0014139656297585382
4024	0.00021753317380900588
8461	0.00010876658690450294
5155	0.0011964324559495323
7557	0.00032629976071350884
7510	0.00010876658690450294
582	0.00010876658690450294
3294	0.00032629976071350884
10079	0.00021753317380900588
1504	0.0011964324559495323
7896	0.00043506634761801175
9728	0.0005438329345225147
3533	0.00032629976071350884
13575	0.001631498803567544
3044	0.00043506634761801175
11450	0.0006525995214270177
5310	0.00010876658690450294
