01625666	17888
00222135	17889
07926127	17890
00567291	17891
09810707	17892
06774316	17893
13969243	17894
02245993	17895
02628259	17896
02627835	17897
11709674	17898
00712031	17899
10221777	17900
07252378	17901
08711655	17902
00159236	17903
13368052	17904
10670668	17905
00379754	17906
12685679	17907
01999423	17908
05762258	17909
08253815	17910
08252602	17911
05500992	17912
01711965	17913
03338821	17914
07797641	17915
00664483	17916
02225204	17917
02511510	17918
12585629	17919
08713136	17920
01591910	17921
05233100	17922
02371684	17923
02619738	17924
02619861	17925
08986905	17926
09728137	17927
03386011	17928
01763482	17929
01312810	17930
09057311	17931
15292069	17932
04609651	17933
12487394	17934
02229055	17935
00360092	17936
01349493	17937
11736216	17938
02493260	17939
01808374	17940
02254697	17941
02251775	17942
11412592	17943
10342770	17944
10410668	17945
07409592	17946
01206849	17947
10339966	17948
01302982	17949
03031756	17950
01938454	17951
01216522	17952
14716997	17953
14822563	17954
08801099	17955
03921337	17956
13415547	17957
01754876	17958
09716933	17959
09716047	17960
02962013	17961
14649197	17962
05854150	17963
09262690	17964
02186399	17965
02186834	17966
14141062	17967
14140781	17968
03204955	17969
02715229	17970
12287388	17971
07180183	17972
02458517	17973
02453611	17974
00629176	17975
00728641	17976
00796586	17977
00417397	17978
01892734	17979
06030196	17980
05457973	17981
01418179	17982
02817650	17983
11612018	17984
00431005	17985
02291434	17986
02289295	17987
02313495	17988
02703438	17989
08338847	17990
12682264	17991
04568298	17992
04551950	17993
00931232	17994
00930599	17995
03804744	17996
12567490	17997
00748011	17998
06900282	17999
08482271	18000
05386845	18001
07026646	18002
03924407	18003
02984699	18004
06313651	18005
06312966	18006
01710190	18007
02389592	18008
14461231	18009
14460974	18010
06596978	18011
06593296	18012
06838329	18013
08506641	18014
08573674	18015
02655355	18016
08995515	18017
00583933	18018
00623947	18019
07007171	18020
07006951	18021
02183024	18022
00171618	18023
13067845	18024
01527480	18025
04192698	18026
02229156	18027
02227966	18028
00135504	18029
00103834	18030
09292189	18031
00785045	18032
02571511	18033
13350976	18034
13350443	18035
14562960	18036
10567401	18037
06741099	18038
00893741	18039
09124589	18040
01001097	18041
05300926	18042
05510702	18043
02558703	18044
01189929	18045
00191517	18046
10820163	18047
10142391	18048
10143172	18049
06804199	18050
01174742	18051
00839023	18052
12128645	18053
02478936	18054
01009637	18055
12702443	18056
01736299	18057
12775717	18058
01724185	18059
02038837	18060
02038993	18061
10231515	18062
08558155	18063
11740655	18064
11740824	18065
01280958	18066
00911572	18067
02335629	18068
01489275	18069
14906850	18070
00784388	18071
00768701	18072
09442838	18073
09449773	18074
01153861	18075
11121640	18076
01319001	18077
02619122	18078
00185104	18079
00482893	18080
00948853	18081
00807461	18082
00807178	18083
06917602	18084
02475821	18085
03588414	18086
00864159	18087
06201042	18088
02974697	18089
05881867	18090
12075495	18091
11216100	18092
14011811	18093
00040685	18094
14972359	18095
12192877	18096
12193334	18097
02285052	18098
02285179	18099
00056912	18100
01522878	18101
00865776	18102
12336333	18103
04953954	18104
01008546	18105
02658670	18106
07034634	18107
13190218	18108
13190917	18109
02606384	18110
06160244	18111
05773049	18112
10426749	18113
02151394	18114
03511786	18115
10746581	18116
01210352	18117
02127613	18118
00340989	18119
10693824	18120
08378356	18121
07956721	18122
06400510	18123
00677021	18124
08479615	18125
00601822	18126
00084371	18127
04870340	18128
00835976	18129
00017031	18130
11953884	18131
03883664	18132
04456276	18133
02704617	18134
13830305	18135
13827426	18136
00642644	18137
08795492	18138
08639058	18139
13308864	18140
02306462	18141
10763245	18142
01895612	18143
06875697	18144
03701640	18145
00935264	18146
00653620	18147
03238131	18148
08735705	18149
08736107	18150
06027051	18151
10481003	18152
12719684	18153
07819769	18154
00376625	18155
09007723	18156
09006205	18157
05198321	18158
00558008	18159
01802721	18160
06660942	18161
06656408	18162
02420789	18163
03599761	18164
00231887	18165
04238128	18166
05763916	18167
10693646	18168
00138217	18169
01253778	18170
01706889	18171
01069391	18172
10042690	18173
10617193	18174
01105526	18175
08687709	18176
01765178	18177
11538123	18178
09283623	18179
02805111	18180
04180314	18181
01966168	18182
08231499	18183
09320985	18184
02115913	18185
01822936	18186
00542711	18187
06217944	18188
06212839	18189
01580644	18190
12435152	18191
09189157	18192
10754920	18193
14603236	18194
01310660	18195
00922327	18196
13484303	18197
00867983	18198
01467986	18199
01468532	18200
02021050	18201
01152787	18202
11706629	18203
02377764	18204
07401726	18205
01879251	18206
10713923	18207
13496771	18208
00081367	18209
14444326	18210
01097292	18211
00043609	18212
02011460	18213
02008041	18214
00216801	18215
03075097	18216
02016198	18217
07059255	18218
07621776	18219
03282933	18220
03421117	18221
10047459	18222
07508806	18223
09780828	18224
02281552	18225
02281787	18226
02373015	18227
10433737	18228
10503247	18229
04011242	18230
01219004	18231
02208143	18232
02208280	18233
00252710	18234
01644104	18235
03992703	18236
02997607	18237
07050952	18238
05544906	18239
14777441	18240
04948241	18241
10029269	18242
12076381	18243
02032646	18244
01452954	18245
12156484	18246
10071557	18247
13198354	18248
09456614	18249
02305586	18250
01016201	18251
07891726	18252
00459114	18253
03222959	18254
06811625	18255
05595531	18256
10316164	18257
06877381	18258
02164531	18259
03728811	18260
03257343	18261
07786686	18262
02140491	18263
00083975	18264
02032934	18265
14870078	18266
14959644	18267
02137172	18268
08898633	18269
05509452	18270
09871229	18271
10285313	18272
02567917	18273
08727396	18274
05756203	18275
00062451	18276
01653975	18277
08282696	18278
01979901	18279
08896645	18280
04285803	18281
01449427	18282
00333037	18283
14886579	18284
00774056	18285
00204943	18286
04178329	18287
13945102	18288
01998599	18289
01998741	18290
13455487	18291
12722884	18292
12723062	18293
09343761	18294
04460130	18295
00276373	18296
14041256	18297
07429976	18298
01969550	18299
01969726	18300
00751567	18301
07169848	18302
01106272	18303
10335246	18304
00433778	18305
12550408	18306
12550210	18307
09684609	18308
12859986	18309
12602850	18310
12347892	18311
02340813	18312
14319454	18313
01196316	18314
02937720	18315
01149911	18316
06501748	18317
01204677	18318
04781755	18319
05509146	18320
05456732	18321
02593107	18322
00735571	18323
03123553	18324
02822220	18325
08902422	18326
01517175	18327
04913839	18328
04912732	18329
00667942	18330
08277805	18331
14433587	18332
02262542	18333
14481080	18334
01633047	18335
08029908	18336
06878071	18337
13150741	18338
13150894	18339
01153762	18340
00976365	18341
07248507	18342
13192625	18343
07733394	18344
00210797	18345
01084932	18346
12348294	18347
12881429	18348
01382083	18349
13268146	18350
05707269	18351
00615421	18352
12878019	18353
01809752	18354
01789386	18355
00478647	18356
01936671	18357
07503430	18358
09173417	18359
03189995	18360
14676042	18361
06990544	18362
11432758	18363
07638676	18364
01544208	18365
13736197	18366
00530829	18367
12609842	18368
01419082	18369
10356066	18370
10640620	18371
00907930	18372
02741681	18373
15233047	18374
06293229	18375
02056300	18376
13845838	18377
00841580	18378
11414041	18379
01262713	18380
06100555	18381
06103270	18382
00764436	18383
03313873	18384
08504851	18385
08504594	18386
00413195	18387
03300907	18388
01858441	18389
01844917	18390
04211356	18391
10282920	18392
13030852	18393
03451473	18394
11777779	18395
11777929	18396
12576029	18397
07801892	18398
01811736	18399
07527656	18400
02764044	18401
02848216	18402
05803212	18403
05802912	18404
03813176	18405
01987228	18406
04952944	18407
08044676	18408
06214580	18409
10623354	18410
02599939	18411
02646985	18412
04980656	18413
02685585	18414
07804323	18415
01995211	18416
12061849	18417
13984285	18418
13171210	18419
00664849	18420
08566028	18421
01640567	18422
01627947	18423
10420277	18424
10228278	18425
01396458	18426
08716738	18427
02968828	18428
00639148	18429
01998432	18430
00180837	18431
08397856	18432
15187451	18433
00311687	18434
00306426	18435
01567888	18436
03496612	18437
01742415	18438
12929061	18439
12929237	18440
07047804	18441
01460785	18442
04216634	18443
04157099	18444
07291794	18445
02735418	18446
09790482	18447
05580662	18448
01773346	18449
12260593	18450
12261808	18451
00135952	18452
01768402	18453
15178417	18454
00030010	18455
00285231	18456
00961001	18457
01131197	18458
10991415	18459
07212424	18460
10615179	18461
02594807	18462
05545439	18463
09379111	18464
02678070	18465
09860506	18466
03685640	18467
05825245	18468
01990627	18469
05340599	18470
12698283	18471
00075912	18472
04278605	18473
07080778	18474
07127006	18475
06394701	18476
00027268	18477
08475722	18478
08473787	18479
09456369	18480
09458587	18481
02267989	18482
02025043	18483
02023341	18484
02558951	18485
00971015	18486
00691516	18487
14654954	18488
01395493	18489
10712835	18490
06651577	18491
02600953	18492
08268321	18493
09048303	18494
08715952	18495
02400378	18496
10564224	18497
09191875	18498
07597365	18499
12867679	18500
13139647	18501
13771404	18502
00445169	18503
00896803	18504
00091124	18505
01484982	18506
06698252	18507
12282235	18508
12281241	18509
01112420	18510
11722466	18511
11720353	18512
07367708	18513
07567390	18514
01404813	18515
01405250	18516
05961429	18517
09453887	18518
02292692	18519
02278830	18520
12116583	18521
12351975	18522
10048001	18523
08491027	18524
07205946	18525
10113753	18526
03503718	18527
02035425	18528
06406317	18529
13449566	18530
00144850	18531
00234892	18532
07431683	18533
07430211	18534
11958742	18535
00659535	18536
10669991	18537
11399866	18538
06452601	18539
08597727	18540
13829047	18541
13828905	18542
13310230	18543
01597286	18544
12534453	18545
08804154	18546
08196024	18547
08819397	18548
09341465	18549
02062212	18550
11985053	18551
07787715	18552
05782140	18553
05772667	18554
02336255	18555
01970646	18556
05566919	18557
01194125	18558
01189282	18559
01441993	18560
12950669	18561
14514805	18562
07678729	18563
00719734	18564
02402425	18565
03954199	18566
12167749	18567
02206270	18568
06155567	18569
02079389	18570
09715521	18571
09715165	18572
04021798	18573
10095061	18574
11790788	18575
02346724	18576
12779437	18577
11942875	18578
00296263	18579
01579813	18580
10904107	18581
12950501	18582
04695176	18583
01053623	18584
06757057	18585
00874621	18586
05005250	18587
14400677	18588
05553288	18589
02001428	18590
01262113	18591
00847770	18592
00683127	18593
01168569	18594
12857024	18595
12857204	18596
13270373	18597
08902753	18598
01485673	18599
00342980	18600
02614482	18601
12974826	18602
14867858	18603
11835451	18604
05332802	18605
05331171	18606
10049896	18607
00662681	18608
01535742	18609
00557686	18610
01873310	18611
01871875	18612
09724533	18613
08621598	18614
10380672	18615
08998560	18616
08012384	18617
11624531	18618
10246395	18619
00093593	18620
02672859	18621
13450636	18622
07752109	18623
07751451	18624
04960079	18625
01451524	18626
01683724	18627
08774912	18628
07273136	18629
10563183	18630
00852506	18631
00579712	18632
01139623	18633
00269140	18634
01525116	18635
03824381	18636
03673450	18637
12555069	18638
08167365	18639
02499312	18640
10071139	18641
03670849	18642
13083586	18643
00273077	18644
07870069	18645
00898019	18646
01651900	18647
13580058	18648
12981595	18649
00612114	18650
11636068	18651
01754576	18652
02525543	18653
09998907	18654
11849467	18655
03288003	18656
08494459	18657
08573258	18658
13773725	18659
10412055	18660
02217997	18661
01125693	18662
08192557	18663
07390945	18664
09383793	18665
03298211	18666
07885223	18667
12609638	18668
12610609	18669
03239259	18670
10227985	18671
00341695	18672
14702416	18673
09221070	18674
01384164	18675
08092539	18676
00445802	18677
15139130	18678
10894652	18679
00051045	18680
04792357	18681
12374238	18682
11987722	18683
05607001	18684
09962789	18685
01968732	18686
00213186	18687
00684507	18688
00240131	18689
02974615	18690
05304932	18691
01175224	18692
01697628	18693
00101191	18694
01726172	18695
01232412	18696
12564083	18697
00861929	18698
02193799	18699
02677567	18700
01239064	18701
01992375	18702
05813229	18703
05810948	18704
08456727	18705
08357258	18706
07246582	18707
10084635	18708
09872557	18709
06684798	18710
02338319	18711
09916209	18712
08288753	18713
06184270	18714
04010779	18715
00877848	18716
05768806	18717
10452752	18718
06798558	18719
01118614	18720
01117723	18721
10298647	18722
00595146	18723
06217103	18724
02533907	18725
10179649	18726
01227235	18727
01227675	18728
06838760	18729
00609953	18730
00835267	18731
00835032	18732
04842029	18733
01818959	18734
04697267	18735
00338817	18736
08271042	18737
00337210	18738
01523908	18739
03881534	18740
06733939	18741
05036394	18742
01803078	18743
12525975	18744
12526178	18745
13080674	18746
13080866	18747
08428756	18748
01889129	18749
14599641	18750
02196690	18751
01526925	18752
00246754	18753
00328370	18754
10220486	18755
01457276	18756
01457407	18757
02272090	18758
01231252	18759
02206619	18760
11886537	18761
13576101	18762
04439122	18763
07042862	18764
14436029	18765
14944888	18766
09464652	18767
02640053	18768
10277352	18769
02192383	18770
02788689	18771
02609466	18772
12508936	18773
02144792	18774
02016659	18775
13291614	18776
08221897	18777
01463340	18778
12623368	18779
12653056	18780
05593017	18781
00606370	18782
01103159	18783
06056923	18784
10489944	18785
02395603	18786
01140658	18787
10655169	18788
06593803	18789
10193026	18790
02387910	18791
02387486	18792
07125523	18793
00906367	18794
09962966	18795
02226380	18796
13491616	18797
00738314	18798
00617989	18799
01233993	18800
08037118	18801
12602118	18802
08910394	18803
08975106	18804
12615710	18805
04448511	18806
00446329	18807
02233767	18808
02233943	18809
01180701	18810
01729838	18811
14121058	18812
14187378	18813
00026153	18814
07065149	18815
13246475	18816
13244109	18817
02840361	18818
01303242	18819
13342692	18820
02763520	18821
14645346	18822
13140535	18823
13144303	18824
08240169	18825
15067877	18826
14877585	18827
02080577	18828
10120816	18829
11485681	18830
12726902	18831
00743822	18832
04610503	18833
01125724	18834
12348774	18835
12349491	18836
08722645	18837
07828156	18838
15166462	18839
15169248	18840
05373790	18841
13142695	18842
01916187	18843
01718867	18844
09722898	18845
01901447	18846
02388276	18847
09114020	18848
00427802	18849
11715430	18850
11714853	18851
00336718	18852
05998526	18853
02693319	18854
08626080	18855
02650840	18856
01823370	18857
13518432	18858
10517826	18859
04086794	18860
04593866	18861
00294522	18862
07171206	18863
09833441	18864
09805475	18865
05538215	18866
14902141	18867
02049190	18868
11999656	18869
01294791	18870
01233387	18871
01610101	18872
02402010	18873
10132641	18874
09788237	18875
09774266	18876
05145118	18877
09810867	18878
09979589	18879
00236581	18880
01140471	18881
11809922	18882
11161412	18883
10660729	18884
09051726	18885
13543564	18886
00704305	18887
