3142	7175	0.00022462157446772563
3142	9549	8.036522846965691e-05
3142	13437	6.517653720601035e-05
3142	1029	2.1604802716254854e-05
3142	9523	1.1666601092312043e-05
5378	3141	3.350810067101628e-05
5378	1029	2.504509032064827e-05
5378	20	5.5816954242006195e-06
7876	4648	0.0001076928502509826
7876	82	0.0001397771233224335
7876	1596	0.00011290109242846612
7876	4956	3.8626050034796204e-05
7876	677	0.00012999404367212373
7876	319	0.00018249265459680105
11257	3491	3.4406174816627465e-05
11257	82	0.00011750490992382057
11257	2530	6.58679603431659e-05
11257	28	5.369228495340464e-05
11257	43	0.00013122018801767278
3491	9138	2.97807734495318e-05
3491	11020	3.799903445773879e-05
3491	3871	3.5210632105901005e-05
3491	2923	2.3077360125563935e-05
3491	1299	2.2815879429829287e-05
3491	6079	6.772582474148574e-05
3491	7324	3.870179758088264e-05
3491	6215	2.161034940268594e-05
3491	9664	3.456233836057323e-05
3491	2405	7.108573140476556e-05
3491	8369	3.7949767157947464e-05
3491	6524	2.669700934358232e-05
3491	4228	2.9791505855704252e-05
3491	1915	2.5933308850468784e-05
3491	9357	4.303532172197208e-05
3491	3337	3.5110267962407994e-05
3491	4539	5.0894893283360345e-05
3491	9159	3.0229335853882e-05
3491	10871	2.2013612342907216e-05
3491	11620	3.457072049438915e-05
3491	9472	5.346798137699509e-05
7173	1021	7.954946580558911e-05
7173	9901	0.00010386016952425942
7173	1070	6.135217485079555e-05
7173	8055	4.761986805613165e-05
7173	11480	0.0003273796393428112
7173	6915	0.00014629501557789228
7173	9799	0.00018599085620593417
7173	11865	6.48626289159984e-05
7173	13371	4.4357389319491964e-05
7173	13418	0.00010652277428405359
1021	11533	0.00012412716869454474
1021	12315	0.00042438269343863546
1021	4318	4.341714225815227e-05
1021	6083	4.117331170088676e-05
1021	11372	0.00014601977624210185
1021	8699	2.550401689659331e-05
9025	2841	0.00029739249121217825
9025	1158	8.944973254655077e-05
9025	3438	0.00014725224442862055
9025	1775	0.00010472893231778214
2841	9352	6.716971064352491e-05
2841	2021	5.923744747409013e-05
2841	116	8.177830899075028e-05
2841	11215	6.332578959283695e-05
2841	2005	4.855170768656335e-05
2841	9100	0.00014832137063835565
2841	11126	7.959629249716709e-05
2841	773	0.00029463651339793346
2841	12129	4.742449017477011e-05
2841	10075	7.690965816326567e-05
2841	10609	8.94390567957861e-05
2841	4228	7.429437324672304e-05
2841	3601	0.00011270771297963474
2841	3590	6.834100502006363e-05
2841	3917	0.00010513025306831444
2841	1849	6.762903181602662e-05
2841	644	5.9628474885422346e-05
2841	6025	5.8938507592068194e-05
2841	11920	0.00017669276057017422
2841	9187	0.00010186817630312467
2841	586	0.00011861363527583531
2841	11217	6.987374050916453e-05
2841	8579	0.00010959271541438976
2841	4957	7.209922944184005e-05
2841	7443	5.679663407393174e-05
2841	4812	5.964163458857448e-05
2841	12151	5.8444177264838914e-05
2841	7926	4.576139390821237e-05
2841	12362	7.546268138170117e-05
2841	3911	0.00011666051600181635
2841	12774	7.60572902522165e-05
2841	3512	0.00011761965381824812
2841	5543	0.00010949750277141615
2841	6049	0.00010293227314031425
2841	2837	4.337255369661783e-05
2841	13402	7.132116717800559e-05
2841	10508	7.182990013610618e-05
2841	8839	4.974536299425429e-05
2841	180	6.09668729774866e-05
2841	8470	5.789564717613243e-05
2841	7334	6.15519749168418e-05
2841	6519	8.104392719264158e-05
2841	7617	7.685844427525743e-05
2841	7652	6.420670153186555e-05
2841	7930	5.699801534253475e-05
2841	11057	8.640509053126152e-05
2841	404	8.829891344965954e-05
2841	1808	0.00014510941023451523
2841	2683	0.00011061081271466094
2841	5881	6.258423872391428e-05
2841	3697	4.627817776074014e-05
2841	7405	0.00011137821288255923
2841	352	7.637399672172732e-05
2841	4694	7.737437257724193e-05
2841	1293	0.00011232947616963134
2841	1922	6.604274916764966e-05
8799	4301	8.44970262739504e-05
8799	11982	4.593936299888286e-05
8799	1825	2.9399333732157565e-05
8799	9522	6.017144232181614e-05
8799	9166	5.304372996810281e-05
8799	93	0.0003370384386972609
4301	1641	3.174445249082863e-05
4301	1825	4.0040121536881765e-05
4301	787	4.449296827023709e-05
6205	295	5.2224923201765225e-05
6205	8752	5.2979495388590306e-05
6205	46	3.8203365703874125e-05
6205	93	0.0003112143670063603
295	785	0.0001361006323233014
5695	82	0.00014922702976489878
5695	1370	1.7594619729219414e-05
5695	1558	9.787726970032406e-05
82	12599	0.00015744244545866262
82	1544	0.0001285519627948414
82	94	0.00014940612226317144
82	10550	8.603257346656089e-05
82	2328	0.00015915168208953192
82	8369	0.00013197282014223427
82	10082	0.00011777500753788216
82	6842	0.00016760485745228703
82	961	0.00015719089234767492
82	8882	9.502566337685271e-05
82	3290	0.00016673473696238275
82	6247	0.00012382243574634002
82	7539	0.00011317213870530417
82	10988	0.00013872396315366836
82	2576	0.00015266066762571864
82	6495	0.0001584273225246345
82	11722	0.0001777170005540709
82	12265	0.00016003739481102355
82	1822	0.0001443934999298259
82	2465	0.00010039941109025563
82	1922	0.00015576830607902536
82	12246	0.00015735724782374336
82	7314	0.00016547578603721922
82	6018	0.00017344399261117553
82	615	0.00016854533560526738
82	3285	0.00014468222496865027
82	1146	0.00017191215055744618
82	6111	0.00018360346765488428
82	8024	0.00017242850321907396
82	1290	0.00013092381609755533
82	3231	0.00022289661646220682
82	11069	0.00014280627508585125
82	2021	0.00011410200026634058
82	6417	0.00011792894884170032
82	7135	0.0002053787311563348
82	6811	0.00010819086426040839
82	2923	0.0001382109084526236
82	11293	0.0001494924456544963
82	11544	0.00015165418916597166
82	7930	9.54078516596184e-05
82	12649	0.00010987562181301423
82	9636	0.00020328541647945362
82	4756	0.0002181661105320825
82	6480	0.00013644586354339539
82	4991	0.00010693422982532628
82	12332	0.00022670978339029278
82	9537	0.00023706342552511068
82	3210	0.00013610056436092776
82	9461	0.00022464693979407357
82	12638	0.00015064079281516251
82	3224	0.00012707578511891946
82	10130	0.00016261142195695937
82	2500	0.00014162095161507105
82	1706	0.00016159115663405427
82	7846	0.0001294911612395592
82	5172	0.00010263621000386908
82	5881	0.00015417113780866467
82	9624	9.448078177720504e-05
82	11574	0.0001510619328290448
82	13061	0.00012561533837269687
82	6127	0.00022596238154644764
82	8845	8.215005891231889e-05
82	5935	0.00015105927228708683
82	8619	8.048963090253582e-05
82	7793	0.00015693951810492516
82	10878	0.0001620602234676696
82	11880	0.00010748132964080446
82	7841	0.00015650520516402876
82	7325	0.0002496883789971836
82	144	0.00012134429878377762
82	5030	0.00012097412332412364
82	5271	0.00011193801407245861
82	5945	6.67132963318618e-05
82	9562	0.00036025607658064193
82	2768	0.00021061871683879542
82	11704	0.00012618485749457152
82	3115	0.00020933545705139416
82	5286	0.00033378631431306064
82	8321	9.251539007273124e-05
82	6601	0.000201933156648213
82	4044	0.00017952822580622775
82	3368	0.00018267178999748944
82	2964	0.00015467390042954728
82	9159	0.00024226007783752942
82	6313	0.00020164325390126752
82	5796	0.000154498337680128
82	11025	0.00015306082380089954
82	7579	0.00037295099107344183
82	2442	0.0001265765272716773
82	3747	0.00012057167578752377
82	5001	0.00015191855403073719
82	6171	0.00013985502402675423
82	12370	0.00017399551542325307
82	8485	0.00017381683478830874
82	318	0.00011412427403482834
82	6187	6.980865488924782e-05
82	9291	0.00018724497834653664
82	8304	0.00017754106541537508
82	6956	0.0001240057579849399
82	2036	0.0001447922434755492
82	1460	0.0002812653980012192
82	9726	0.0001715999051934408
82	7984	0.00012127944188167017
82	12340	0.0001230957864455671
82	3509	0.00013522553160193955
82	3081	0.00017818541046763943
82	7520	0.00010736591027219852
82	12946	0.0002643963459360242
82	7351	0.00022788976119200602
82	4544	0.000110441332555312
82	2165	0.00030572696231231824
82	10558	0.00010143516042351522
82	4708	0.00017699570585228525
82	4434	0.0001550037329809686
82	9687	0.0001053138012094425
82	11154	9.347192003612358e-05
82	294	0.00013174693125344233
82	10198	0.00013608174545894956
82	4177	0.00011073881762928929
82	3058	0.000172342130128481
82	1269	0.00015237225174787896
82	9724	0.00011081712162265497
82	10919	0.00020229181904649228
82	6769	0.00021885804721315287
82	2498	0.0001092690804515253
82	6400	0.00014357530978225606
82	967	0.0001255206270694857
82	10594	0.0002280341020780417
82	4178	0.00014280380481031864
82	1329	0.00012401504693815835
82	12271	0.00010481524403607715
82	4115	0.00010018681436012302
82	5074	0.0001711095652615501
82	8563	0.00013850289653470393
82	7672	0.00014880296170970475
82	12046	0.00014665393761483363
82	6999	0.00013479746417245018
82	5189	0.0001527457647111145
82	11687	0.00015983862574546167
82	8740	0.00021655076607192492
82	4567	8.028429629823128e-05
82	2882	0.00020890083635611474
82	3266	0.00014892231148109963
82	4893	7.28548426192833e-05
82	8250	0.00029320667925374007
82	681	0.00015540795353903236
82	10609	0.00016310063622366415
82	1849	0.00017074355608710163
82	1599	0.00018229615522138984
82	644	0.00014934100216154063
82	4812	9.710275667458573e-05
82	12263	0.00025730916475742336
82	11820	0.00016856218874587362
82	1241	0.00014055234735844187
82	8409	0.0001000754616289998
82	8318	0.00013530983685240317
82	513	0.00014024391602960673
82	11690	0.00012467855429835022
82	8482	0.00012561831269766572
82	6578	6.326771798719207e-05
82	10555	0.00017411892742636153
82	5904	0.00014038515433622976
82	2051	0.00017436240781957863
82	10204	8.545501611088716e-05
82	11537	0.0001435988882587313
82	12595	0.00020592046380546117
82	11883	0.00025221672172128065
82	9973	0.00020309283175024167
82	4372	0.0001450583821939194
82	10387	0.00014342221951551434
82	4873	0.00012449675362463636
82	11171	0.00017565305506678808
82	588	0.00011937994904682952
82	1426	0.00015891829754082962
82	1529	0.00015827086013327598
82	3971	0.00010023040757305902
82	11063	0.00010754113742223159
82	11009	0.00018663004851003268
82	4659	0.00010747173599174514
82	8579	0.00017997321782520288
82	6206	0.0001797750297256682
82	13247	0.00013256523233399315
82	3612	0.00014112234158192616
82	7259	0.00011804963045811344
82	12185	0.0001000635912509233
82	29	0.00026233442438800453
82	789	0.00017331494183031604
82	7343	0.00011154039884489627
82	9664	0.0002532567007179101
82	7243	0.0001630287697106931
82	7127	0.00022794876233636662
82	8598	8.745684216086384e-05
82	3466	0.00010731609143446537
82	3066	0.0001328511286998316
82	1553	0.00013236489253493522
82	8860	0.00013956100391463355
82	7879	0.00011824826579083992
82	2607	0.00010830869888406085
82	11878	0.00010273149253780269
82	3356	0.00012858624948725234
82	7994	0.0003665975315681064
82	2798	0.00014165528360812816
82	4331	0.00017198011145035515
82	24	0.0001108237524944821
82	2199	0.00012594096468713218
82	12175	0.00019429556505324465
82	3905	0.0001375998617346909
82	1791	0.00013885730782067858
82	2176	0.000136924809031627
82	7317	0.0002317528659980753
82	4774	0.00010795583851017592
82	3503	0.00011055544076430213
82	5426	0.00017553407477720716
82	11324	0.00013812952994584338
82	6985	0.00014426118755757583
82	78	0.00021253760537897154
82	4211	0.00012324971716262765
82	10871	9.66830298578555e-05
82	5450	6.671329633186158e-05
82	10260	0.00013985061853904012
82	11771	0.00014226872773339845
82	13402	0.00017299467178143017
82	11740	0.0001853720889144409
82	2593	0.00010370006651945366
82	2598	0.00020800420458798275
82	1475	0.0001786868495174785
82	4841	0.00012976418970370122
82	8797	0.00012599039022583746
82	12753	0.0002316231458668103
82	8605	0.00012552195462332063
82	4971	0.00034698786013023563
82	10923	0.00014538621385908697
82	3049	0.00012323636474513092
82	8389	0.0001603791531005399
82	692	0.00017032691186143477
82	13251	0.00014129737036283914
9924	5366	3.8613243280030653e-05
9924	176	0.00011295342846046933
9924	8915	5.90493322806614e-05
9924	11219	0.0001469527188466696
5366	1050	1.8608178729763254e-05
5366	9006	2.5011124359303022e-05
5366	10752	7.468302391284122e-05
5366	176	4.615824798986461e-05
5366	1049	2.5422709112591053e-05
5366	6811	4.172346837169306e-05
5366	8717	3.052187563093405e-05
5366	632	6.73248479239221e-05
4295	7083	8.07992276394549e-05
4295	1835	6.944389738362716e-05
4295	3372	6.452046332147896e-05
4295	355	5.4451704942966696e-05
7083	1004	2.7122452175017107e-05
7083	11964	9.64571138829142e-05
7083	1065	3.533709770991935e-05
7083	12331	4.8482748756232534e-05
7083	998	6.342964066754083e-05
7083	6868	4.475253421210097e-05
7083	9756	2.518097380430985e-05
7083	11615	3.559597006390575e-05
7971	3306	6.229480271075717e-05
7971	5762	2.5140836417908702e-05
7971	8004	2.0070544929499198e-05
7971	9325	2.683714629464151e-05
7971	2302	0.00011467717328239153
7971	5254	3.0497122109398276e-05
3306	10058	1.9069222792914617e-05
3306	12998	3.801120517132544e-05
3306	9099	0.00011425448265662018
3306	1457	2.277415223996893e-05
3306	5498	7.641282116226878e-05
3306	7053	3.7178692397162346e-05
3306	1927	5.8940148706893846e-05
3306	8070	8.235820448300677e-05
3306	9520	1.800978606620476e-05
3306	9147	4.1882917472253264e-05
10984	11141	0.0004026549668191632
879	885	9.607247064313567e-05
879	572	3.716760788421078e-05
879	1054	3.66817246664382e-05
879	3386	2.6146503196503224e-05
879	3048	2.9750016055216237e-05
879	3313	5.071205438496539e-05
879	9222	7.116673585520879e-05
879	3741	3.153433817064312e-05
879	2130	3.732091723925445e-05
879	7065	3.955255178369734e-05
879	7015	2.2921959889779742e-05
879	5825	4.599674136312151e-05
879	5261	5.194723090650883e-05
879	11157	0.0001939752616340118
879	12998	3.501248596243221e-05
879	10557	9.651105397769932e-05
885	8070	8.260261199535647e-05
885	1642	6.699858170406625e-05
885	4758	0.00017731109536417
885	5331	7.323887178094841e-05
885	6999	8.686955654220255e-05
885	11	0.0001539368082937859
885	5172	8.531171534058303e-05
885	1823	4.349715680373931e-05
175	5075	4.833211755032074e-05
175	12617	0.00011562989220515223
175	4690	8.91165997557563e-05
175	9504	2.6362797949640302e-05
175	9331	8.759886262286448e-05
7126	13134	5.59617410862452e-05
5427	11076	0.00010035515851405117
5427	2293	5.557757197473884e-05
5427	10193	2.3945462819473103e-05
4105	1015	5.882599088159629e-05
4105	6204	3.597249435228669e-05
4105	4327	2.4831847092203203e-05
4105	981	3.065286542995006e-05
4105	793	4.403391691858407e-05
4105	4847	3.124617025824018e-05
4105	12534	8.838991897268137e-05
4105	11981	4.9741602913322434e-05
4105	2061	0.0001312338210223173
4105	3400	4.535414791817826e-05
4105	754	3.440099266546521e-05
4105	1415	0.00010022253582533864
4105	4478	6.21606367849858e-05
4105	1325	5.602559015918557e-05
4105	8323	4.194272921228746e-05
4105	1184	7.728287722002692e-05
4105	3301	3.670103287359332e-05
4105	11271	8.116171481824312e-05
1015	590	2.4127686820871374e-05
1015	754	0.00014969711792312522
1015	7254	0.00018404249493232403
1015	1241	9.247112397357075e-05
1015	3134	2.1165158736440037e-05
1015	5810	8.330480937983399e-05
4053	912	6.431265275162428e-05
4053	1978	5.5188112056975895e-05
4053	677	6.859254778493705e-05
4053	683	7.913506228202636e-05
912	9391	9.842927366440811e-05
912	3682	8.254756652728238e-05
912	8207	4.787660747100912e-05
912	8627	0.00016830805634110815
912	7453	7.689748970074884e-05
912	4873	9.098866783720668e-05
912	4049	7.223947082639896e-05
912	12525	0.00011966451337890685
912	13074	8.849187435706204e-05
912	1553	8.232645554530193e-05
912	1868	6.871276678643772e-05
912	6072	8.822960307275361e-05
912	3503	5.215428882989144e-05
912	4904	8.975073368296928e-05
912	10231	6.934144179040925e-05
912	1030	7.780743166665978e-05
912	3985	0.00010666459904526545
912	3356	5.359011612155905e-05
912	9852	7.405242847185884e-05
912	3970	0.00014409997632212876
912	1945	8.025578087449684e-05
912	6221	9.507180299483143e-05
912	11095	5.763237732371254e-05
912	2498	5.2860661266684644e-05
912	3542	6.76913315842813e-05
912	1217	5.941752324964746e-05
912	8632	6.61862821599149e-05
912	1983	8.571038862073132e-05
912	11448	7.92567714750687e-05
912	10508	8.662274468916252e-05
912	6247	4.999103296744652e-05
912	6755	0.0001225721019291192
912	611	7.897243685709474e-05
912	5105	9.091734107525412e-05
912	6519	9.209879702261366e-05
912	1269	8.239646493485715e-05
912	452	5.573687042467916e-05
912	1644	6.564900583405615e-05
912	9441	6.982268890068152e-05
912	351	7.602960312353768e-05
912	8525	0.00015202866773281483
912	8431	6.936928515698859e-05
912	8267	8.291220075371782e-05
912	2923	5.7005360772860094e-05
912	213	0.00012188335773334556
912	7133	0.00010892673220369631
