7626	0.0010353753235547887
1295	0.0008628127696289904
11320	0.0011216566005176876
1492	0.0006039689387402934
1352	0.0008628127696289904
2583	0.0012079378774805867
9253	0.0008628127696289904
822	0.0008628127696289904
408	0.0007765314926660914
11321	0.0018981880931837791
948	0.0004314063848144952
7224	0.0004314063848144952
7835	0.0003451251078515962
3560	0.0005176876617773944
1191	0.0015530629853321828
3750	0.0001725625539257981
2033	0.0003451251078515962
1055	0.001639344262295082
2146	0.0006039689387402934
198	0.0006039689387402934
11322	0.0003451251078515962
7551	0.0001725625539257981
3601	8.628127696289905e-05
6342	0.0006039689387402934
11323	0.0003451251078515962
5052	0.0004314063848144952
11324	0.0015530629853321828
6999	0.0003451251078515962
3003	0.0006039689387402934
7956	0.0006039689387402934
11325	0.0006902502157031924
5939	0.0012942191544434857
9227	0.0005176876617773944
7340	0.0004314063848144952
1668	0.0006902502157031924
11326	0.0011216566005176876
8999	0.0003451251078515962
11327	8.628127696289905e-05
749	0.0006039689387402934
3889	0.0008628127696289904
9449	0.0004314063848144952
698	0.0004314063848144952
11328	0.0011216566005176876
11329	0.0015530629853321828
2027	0.003192407247627265
5826	0.0007765314926660914
2949	0.0004314063848144952
8903	0.0005176876617773944
11330	8.628127696289905e-05
3966	0.0010353753235547887
6222	0.0004314063848144952
2398	0.0003451251078515962
4289	0.0002588438308886972
4627	0.0003451251078515962
11331	0.0017256255392579809
11332	0.001466781708369284
3146	0.0002588438308886972
11333	0.0001725625539257981
6779	0.0003451251078515962
3349	0.0008628127696289904
6341	0.0003451251078515962
11334	8.628127696289905e-05
4760	0.0004314063848144952
7897	0.0001725625539257981
280	0.0003451251078515962
5552	0.0007765314926660914
4859	0.0003451251078515962
1372	0.0007765314926660914
1387	0.0011216566005176876
663	0.0009490940465918896
4449	0.0006039689387402934
5763	0.0006039689387402934
5340	0.0009490940465918896
9038	0.0009490940465918896
6666	0.0002588438308886972
8281	0.0012942191544434857
5757	0.0007765314926660914
7190	0.0002588438308886972
11335	0.0015530629853321828
11336	0.0006902502157031924
1971	0.0006902502157031924
1034	0.0008628127696289904
11337	0.001984469370146678
4499	0.0006902502157031924
4168	0.0002588438308886972
9594	0.0006902502157031924
6057	0.0006039689387402934
9467	0.001639344262295082
3307	0.0003451251078515962
8849	0.0006902502157031924
5114	0.001466781708369284
11338	0.0010353753235547887
3613	0.0004314063848144952
11339	0.0012079378774805867
1465	0.0006902502157031924
2876	8.628127696289905e-05
1281	0.001639344262295082
2456	0.0002588438308886972
11340	0.0002588438308886972
2418	0.0012079378774805867
1619	0.0008628127696289904
5654	0.0006902502157031924
137	0.0012079378774805867
4852	0.0001725625539257981
8726	0.0006902502157031924
8173	0.0001725625539257981
6786	0.0006902502157031924
6959	0.0005176876617773944
9324	0.0008628127696289904
6600	0.0002588438308886972
11341	0.0006902502157031924
11342	0.0007765314926660914
711	0.0013805004314063848
5283	0.0007765314926660914
11343	0.0007765314926660914
3896	0.0006902502157031924
11344	0.001639344262295082
9202	0.0002588438308886972
11345	0.0007765314926660914
11346	0.0006902502157031924
4683	0.0004314063848144952
4078	0.0003451251078515962
375	0.0009490940465918896
6598	0.0010353753235547887
8428	0.0009490940465918896
6467	0.0004314063848144952
8508	8.628127696289905e-05
755	0.0003451251078515962
7887	0.0002588438308886972
1840	0.0018981880931837791
8331	0.0002588438308886972
1637	0.0005176876617773944
337	0.0007765314926660914
682	0.0006039689387402934
6394	0.0005176876617773944
11347	0.0012942191544434857
2224	0.0003451251078515962
11348	0.0006039689387402934
1960	0.0005176876617773944
11349	0.0010353753235547887
11350	0.001639344262295082
7738	0.0002588438308886972
11351	0.0008628127696289904
167	0.0012079378774805867
8794	0.0010353753235547887
11352	0.0002588438308886972
4372	0.0006039689387402934
3580	0.0002588438308886972
9133	0.0002588438308886972
7965	8.628127696289905e-05
11353	0.0017256255392579809
4534	0.0004314063848144952
1588	0.0005176876617773944
175	0.0004314063848144952
1252	0.0004314063848144952
7217	0.0013805004314063848
4900	0.0003451251078515962
11354	0.0010353753235547887
2186	0.0004314063848144952
807	0.0002588438308886972
11355	0.0001725625539257981
3490	0.0011216566005176876
2253	0.0006902502157031924
11356	0.0003451251078515962
1613	0.0006039689387402934
11357	0.0011216566005176876
11358	0.0001725625539257981
9188	8.628127696289905e-05
11359	0.0015530629853321828
9256	0.0012079378774805867
11360	0.0022433132010353752
2998	0.0003451251078515962
6113	0.0009490940465918896
3947	0.0003451251078515962
79	0.0020707506471095774
11361	0.0034512510785159618
11362	0.0015530629853321828
1356	0.0006902502157031924
11363	0.001639344262295082
308	0.0003451251078515962
11364	0.0006039689387402934
1704	0.0003451251078515962
8139	0.0003451251078515962
11365	0.0001725625539257981
1938	0.0003451251078515962
11366	0.0012942191544434857
3121	0.0006039689387402934
3377	0.0001725625539257981
11367	0.001984469370146678
547	0.0004314063848144952
11368	8.628127696289905e-05
5087	0.0003451251078515962
3020	0.0007765314926660914
2866	0.0002588438308886972
7718	8.628127696289905e-05
4802	0.0003451251078515962
5214	0.0003451251078515962
6807	0.0005176876617773944
8746	0.0012942191544434857
11369	8.628127696289905e-05
1620	0.0010353753235547887
1180	0.0007765314926660914
4428	0.0006039689387402934
3853	0.0006039689387402934
9914	0.0010353753235547887
6372	0.0002588438308886972
6738	0.0003451251078515962
9350	0.0006039689387402934
8827	8.628127696289905e-05
11370	0.0004314063848144952
11371	0.0005176876617773944
7912	8.628127696289905e-05
7419	0.0012079378774805867
11372	0.0005176876617773944
9695	0.0006902502157031924
1711	0.0002588438308886972
8370	0.0001725625539257981
1366	0.0009490940465918896
11373	0.0005176876617773944
11374	8.628127696289905e-05
3754	0.0001725625539257981
2847	0.0001725625539257981
55	0.0013805004314063848
11375	0.0004314063848144952
5398	0.0009490940465918896
5933	0.0001725625539257981
9051	0.0003451251078515962
2319	0.0007765314926660914
4559	0.0004314063848144952
3117	0.001639344262295082
2317	0.0006902502157031924
9012	0.0002588438308886972
342	0.0006902502157031924
11376	0.0006039689387402934
1334	0.0002588438308886972
2544	0.0009490940465918896
11377	0.003968938740293356
4118	0.0002588438308886972
905	0.0012942191544434857
6228	0.0003451251078515962
3678	0.0006039689387402934
9687	8.628127696289905e-05
11378	0.0003451251078515962
7021	0.0002588438308886972
11379	0.0021570319240724763
5862	0.0002588438308886972
2716	0.0004314063848144952
5010	0.0007765314926660914
66	0.0006902502157031924
4498	0.0002588438308886972
4725	0.0012079378774805867
6860	0.0002588438308886972
11380	0.0009490940465918896
4397	0.0005176876617773944
103	0.0012942191544434857
6411	0.001466781708369284
1633	0.0006039689387402934
11381	0.0009490940465918896
9963	0.0001725625539257981
4643	0.0006902502157031924
11382	0.0022433132010353752
3286	0.0006039689387402934
601	0.0002588438308886972
11383	0.001639344262295082
274	0.0004314063848144952
2455	0.0002588438308886972
2840	8.628127696289905e-05
2863	0.0006902502157031924
2264	0.0001725625539257981
16	0.0012942191544434857
9128	0.0008628127696289904
7815	0.0004314063848144952
1392	0.0001725625539257981
11384	0.001639344262295082
2463	0.0003451251078515962
7809	0.0002588438308886972
11385	0.0006039689387402934
7352	0.0005176876617773944
4485	0.0006902502157031924
6143	0.0015530629853321828
4517	0.0011216566005176876
11386	0.001984469370146678
5073	8.628127696289905e-05
11387	0.0007765314926660914
6897	0.0002588438308886972
2226	0.0007765314926660914
9370	0.0005176876617773944
6703	0.0001725625539257981
836	0.0002588438308886972
5985	0.0009490940465918896
2772	0.0005176876617773944
5238	0.0006039689387402934
11388	0.0010353753235547887
994	0.0005176876617773944
8693	0.0003451251078515962
380	0.0002588438308886972
3594	0.0006039689387402934
11389	0.0007765314926660914
9957	8.628127696289905e-05
11390	0.0001725625539257981
2521	0.0010353753235547887
11391	0.0011216566005176876
224	0.0004314063848144952
89	0.0010353753235547887
3013	0.0006902502157031924
11392	0.0009490940465918896
3181	0.0001725625539257981
6464	0.0004314063848144952
2627	0.0007765314926660914
3930	0.001466781708369284
8456	0.0003451251078515962
3224	0.0010353753235547887
11393	0.0005176876617773944
3399	0.0010353753235547887
7845	0.0001725625539257981
6311	0.0005176876617773944
4409	0.0006039689387402934
2753	0.0006039689387402934
11394	0.0012079378774805867
3430	0.0012079378774805867
1410	0.0006902502157031924
5805	0.0004314063848144952
7762	0.0007765314926660914
6172	8.628127696289905e-05
11395	0.0004314063848144952
960	0.0009490940465918896
830	0.0006902502157031924
11396	0.0006902502157031924
6254	0.0006039689387402934
11397	0.0005176876617773944
11398	0.0011216566005176876
11399	0.0006902502157031924
4730	0.0003451251078515962
5319	0.0013805004314063848
6077	0.0002588438308886972
6691	0.0004314063848144952
3934	0.0003451251078515962
4767	0.0008628127696289904
11400	0.00181190681622088
6118	0.00181190681622088
6885	0.0004314063848144952
1947	0.0003451251078515962
2176	0.0002588438308886972
2311	0.0001725625539257981
11401	0.0010353753235547887
1160	0.0002588438308886972
9242	0.0005176876617773944
9080	0.0003451251078515962
4824	0.0010353753235547887
11402	0.0012079378774805867
1173	0.0006039689387402934
2366	0.0005176876617773944
4771	0.0003451251078515962
5124	8.628127696289905e-05
8012	8.628127696289905e-05
11403	0.0009490940465918896
1706	0.004314063848144953
11404	8.628127696289905e-05
220	0.0004314063848144952
775	0.0008628127696289904
11405	0.0006039689387402934
9254	0.0002588438308886972
9550	0.0004314063848144952
11406	0.0004314063848144952
11407	0.0005176876617773944
2954	0.0002588438308886972
7983	0.0002588438308886972
8754	0.0002588438308886972
602	0.0006039689387402934
5263	0.0013805004314063848
4905	8.628127696289905e-05
2577	0.0005176876617773944
11408	0.0012942191544434857
1058	0.0005176876617773944
7506	0.0002588438308886972
6523	0.0005176876617773944
11409	0.0006902502157031924
8124	8.628127696289905e-05
4795	0.0007765314926660914
7915	8.628127696289905e-05
922	0.0006039689387402934
11410	0.001639344262295082
7699	0.0003451251078515962
1988	0.0006039689387402934
11411	0.0008628127696289904
11412	0.0004314063848144952
965	0.0004314063848144952
4476	0.0004314063848144952
9192	0.0004314063848144952
5165	0.0007765314926660914
9423	0.0001725625539257981
9163	0.0008628127696289904
11413	0.0012079378774805867
8954	0.0005176876617773944
11414	0.0011216566005176876
11415	0.0006902502157031924
2411	0.0005176876617773944
11416	0.0005176876617773944
11417	0.0003451251078515962
2897	0.0005176876617773944
1858	8.628127696289905e-05
2509	0.0002588438308886972
7369	0.0012942191544434857
11418	0.0012942191544434857
8616	0.0002588438308886972
3172	0.0004314063848144952
7350	0.0001725625539257981
3134	0.0005176876617773944
3938	0.0003451251078515962
2824	0.0003451251078515962
5367	0.0004314063848144952
11419	0.0001725625539257981
6489	0.0009490940465918896
1800	0.0006902502157031924
8987	0.0009490940465918896
4455	0.0006039689387402934
541	0.0005176876617773944
2000	0.0006902502157031924
3069	0.0002588438308886972
11420	0.0006902502157031924
11421	0.0003451251078515962
11422	0.0005176876617773944
11423	0.0012079378774805867
11424	0.0010353753235547887
9243	0.0004314063848144952
487	0.0009490940465918896
11425	0.0005176876617773944
8874	0.0008628127696289904
11426	0.0009490940465918896
2002	0.0005176876617773944
5254	0.0002588438308886972
786	0.0004314063848144952
11427	0.0006039689387402934
933	0.0003451251078515962
11428	0.0007765314926660914
9804	8.628127696289905e-05
6335	0.0002588438308886972
11429	8.628127696289905e-05
2518	0.0002588438308886972
2162	0.0013805004314063848
3484	0.0012942191544434857
11430	0.0002588438308886972
6102	0.0006902502157031924
1451	0.0004314063848144952
11431	0.0001725625539257981
11432	0.0010353753235547887
5024	0.0001725625539257981
11433	0.0011216566005176876
2053	0.0010353753235547887
11434	0.0007765314926660914
1581	0.00181190681622088
8634	0.0002588438308886972
582	0.0002588438308886972
388	0.0005176876617773944
11435	0.0006039689387402934
7252	0.0006902502157031924
2382	0.0020707506471095774
11436	0.0007765314926660914
11437	0.0007765314926660914
8094	0.0004314063848144952
5565	8.628127696289905e-05
11438	0.0005176876617773944
1586	0.0012079378774805867
2119	0.0005176876617773944
9452	0.0006902502157031924
2150	0.0009490940465918896
3207	0.0012942191544434857
5177	0.0007765314926660914
1235	0.0006039689387402934
4804	0.0006039689387402934
11439	0.0012079378774805867
1454	0.0002588438308886972
11440	0.0001725625539257981
11441	0.0005176876617773944
8647	0.0005176876617773944
3222	0.0013805004314063848
350	0.0005176876617773944
7065	0.0002588438308886972
2670	0.0008628127696289904
11442	0.0007765314926660914
9356	0.0001725625539257981
9402	0.0006039689387402934
9524	0.0012079378774805867
2108	0.0006902502157031924
5171	0.0003451251078515962
1690	0.0006039689387402934
2273	0.0006039689387402934
1386	0.0006902502157031924
11443	0.0004314063848144952
7807	0.0001725625539257981
11444	0.0012942191544434857
4867	0.0007765314926660914
11445	0.0004314063848144952
158	0.0021570319240724763
5002	0.0003451251078515962
11446	0.0003451251078515962
8778	0.0006039689387402934
5632	0.0004314063848144952
6309	0.0004314063848144952
11447	0.0005176876617773944
6924	0.0006902502157031924
5480	0.0006902502157031924
7393	0.0004314063848144952
3857	0.0007765314926660914
11448	0.0004314063848144952
831	0.0002588438308886972
2992	0.0001725625539257981
11449	0.001639344262295082
9231	0.0018981880931837791
11450	0.0004314063848144952
11451	0.0007765314926660914
1289	0.0010353753235547887
9153	0.0007765314926660914
1611	0.0006039689387402934
5679	0.0001725625539257981
11452	0.0006039689387402934
92	0.0004314063848144952
11453	0.0013805004314063848
5276	0.0005176876617773944
581	0.0007765314926660914
11454	8.628127696289905e-05
6719	0.0008628127696289904
3592	0.0001725625539257981
11455	0.0008628127696289904
1277	0.0005176876617773944
1342	0.0003451251078515962
1902	0.0013805004314063848
9025	0.0001725625539257981
11456	0.0002588438308886972
3278	0.0004314063848144952
11457	0.0004314063848144952
7576	0.0005176876617773944
88	0.0006039689387402934
6785	0.0002588438308886972
11458	0.0025021570319240724
11459	0.0009490940465918896
2784	0.0010353753235547887
3266	0.0001725625539257981
11460	0.0018981880931837791
9222	0.0002588438308886972
3730	0.0004314063848144952
11461	0.0010353753235547887
6497	0.0001725625539257981
4186	0.0006039689387402934
258	0.0005176876617773944
11462	0.0003451251078515962
11463	8.628127696289905e-05
11464	0.0010353753235547887
8966	8.628127696289905e-05
1984	0.0007765314926660914
11465	0.0002588438308886972
9824	0.0004314063848144952
11466	0.0021570319240724763
11467	0.0002588438308886972
710	0.0005176876617773944
6097	0.0001725625539257981
11468	8.628127696289905e-05
1012	0.001984469370146678
8114	0.0001725625539257981
4294	0.0002588438308886972
1126	0.001639344262295082
5473	0.0002588438308886972
1582	0.0009490940465918896
1663	8.628127696289905e-05
4995	0.001466781708369284
1243	0.0005176876617773944
11469	0.0001725625539257981
3578	0.0006902502157031924
11470	0.0009490940465918896
6723	0.0004314063848144952
11471	0.0002588438308886972
6221	0.0006902502157031924
11472	0.0015530629853321828
11473	0.0001725625539257981
11474	0.0007765314926660914
9005	0.0003451251078515962
