3764	1.983397115719955e-05
785	6.006846063180207e-06
10950	5.765460755694714e-05
166	0.0004524489628589242
10951	0.0007816445672185577
5521	2.1401786111267878e-07
3180	4.0112490134729974e-05
8864	4.998399735361915e-07
823	0.00034693313862053205
8656	4.29897655210683e-05
10952	0.0001314688707211153
5547	1.377094642445648e-05
4255	0.0001339978851294554
10953	3.943629433140236e-05
1116	0.000202842362698255
9180	0.0
9421	0.00017758799680998936
7742	4.931185671572412e-05
894	0.00040442368640870223
5351	3.051463966237959e-06
6336	4.596766037893549e-06
9276	9.298951683529619e-05
10954	0.0016311011680833118
9347	8.673641855698445e-06
1162	0.00010993064755059271
10955	0.0005612819491490838
5756	0.00012832857103578288
4288	0.00017110014308227895
10956	0.0
10957	0.0010535375683563752
10958	0.00031195756496518094
10959	0.00021608482848641179
3000	7.284655720408349e-05
1564	0.0003938984232444814
585	7.34127028883315e-05
1286	0.00022585430082469992
3506	5.700098423551206e-05
7122	0.0
2169	7.438730568437882e-05
10960	3.882509162443369e-06
10961	0.00039200961518204156
2879	1.317125476551837e-05
10962	0.0005714259592705424
856	4.106678786554418e-06
3300	9.024497640444646e-05
10963	0.00018718086884507537
99	1.2169317755026677e-05
9783	3.724182103308392e-05
2626	0.0001277802031791429
10964	1.5807540689614906e-05
9029	8.998288385400947e-05
1045	9.198048137446217e-06
3837	2.4967253732445648e-05
1999	0.000599307093271571
10965	8.9999495048096e-06
10966	0.0006938028150456254
5990	5.727216991193923e-05
10967	0.0004163631609016993
7789	1.6981420303131517e-05
10968	0.0001162889418393687
8856	0.00010187980425357992
10021	8.529126104913091e-05
7487	0.0004354959820668059
3479	3.6407075377255855e-05
5575	9.863568954075627e-06
10969	0.0011955106319903176
819	0.00022796026841930334
10970	0.0001436493385932668
1365	0.00012900984847316217
3212	6.308724100505169e-05
1951	0.00022894951094148944
9897	1.9213792883384746e-05
10971	3.495166842116715e-05
3386	4.0752580425534545e-06
10972	2.7881987166531393e-05
9138	0.000156963331326634
10973	0.00034203093196543197
4252	0.0002318670833374008
10974	0.0004129830755911027
10975	0.0002707368168571401
3199	0.0004506224677944461
10976	0.0008381630549523017
5038	3.508635962972371e-05
3732	0.00012903831706865274
10977	0.00014703102624522864
2405	1.8011981237957214e-05
10978	7.535050149116758e-08
10979	0.00011530260211273122
2097	0.00010242307846550503
10980	0.00012125701265344008
6879	3.4957157641740574e-05
5232	3.809656649671353e-05
10981	0.00021974869025137553
10982	0.00039539227729633856
1608	4.464815415747233e-05
4981	0.0008101286001399905
10983	0.0
5250	0.00017126710632966855
9962	2.6190234921935415e-05
10984	0.0004460870691919301
1274	1.2156983542905497e-05
9082	3.42907292372924e-05
1852	8.479496021673325e-05
3354	0.00010168327907097104
4330	0.0013504400436965098
5438	6.8307120149252025e-06
3656	2.8201576643206746e-05
10985	0.00024398810078890112
5519	0.00033652155613515035
10986	0.0005152098071645927
10987	0.0008207425436612867
9046	2.334174054029624e-05
10988	0.0005031519157983799
10989	0.00020849963246241782
10990	0.001184281311596735
112	0.000152407040008855
10991	0.00040500780921706345
1004	1.3192930317837391e-05
10992	0.0003013206925238681
10993	3.882509162443369e-06
10994	0.0
2991	1.3819613643503611e-05
10995	0.00020872852869810012
10996	8.622795146252826e-05
5530	0.0
668	0.00021570376663530402
10997	0.00049669655896194
4155	0.00015183688147498141
8453	3.844449002734422e-05
10998	0.0005600890686293746
1348	0.00017214853401481802
310	1.3622468371828281e-05
9745	0.0005002701908486842
7745	3.056356938533842e-05
5919	8.261214010560662e-05
3473	0.00011569213494464315
9319	3.150337553828217e-05
3632	0.0002695961496786793
10999	0.0012560636141249503
7203	0.0
5691	8.144712714938462e-05
114	3.6277153712486224e-06
11000	0.0011793195652051336
11001	0.0004097198352837408
3631	2.53210058581243e-05
1666	1.516345052299134e-05
5984	8.793067529146023e-06
3021	0.0001736395533756551
6195	4.697633287477041e-05
11002	0.0004436193457889023
11003	7.156736269274776e-05
8922	0.0
7479	5.402719769376735e-06
1866	2.0179355423106695e-05
4639	0.0
1486	3.432058812304188e-05
686	0.0002408748249572718
4799	0.00046888341331631934
1931	5.2258358428793805e-06
4736	0.00025878676297127584
4885	8.384344033610163e-06
3170	3.303069073624158e-05
6580	0.0
920	0.00015881108228012097
8285	7.059925282182511e-05
6536	4.1022190511488205e-05
8736	4.985319905152154e-06
492	0.0
6141	2.5841311496802123e-05
11004	0.0006971961963060621
78	1.3192625923510247e-05
11005	0.00010214313092094501
5576	6.5948606141122e-05
11006	0.0008126323727357829
11007	0.00114490961295379
4120	1.7804928123627335e-05
854	7.173753211573856e-05
11008	0.00036036466449618595
1043	1.7049472658023706e-06
11009	0.0006848689678093739
3167	1.5746606436920556e-06
6936	4.791109425488791e-05
11010	0.0005907324596276429
11011	0.00017797551743876943
9337	4.695973473719403e-05
11012	0.00018323991836720157
11013	6.804012972098752e-05
11014	0.0007973665021484699
11015	0.00012776872122151838
8421	8.951332476691052e-06
184	6.244986333847386e-05
3586	1.7384192675717915e-05
2193	3.283859283766186e-05
11016	0.000947370896748714
6831	0.00014599904645272603
7637	0.0
9265	2.739695331346427e-06
6545	1.3138160553856389e-05
6859	1.146116421670762e-05
11017	6.131506853689635e-05
2407	5.757438291408725e-05
3130	3.866603319835424e-07
2697	3.5996126476345247e-06
5312	4.448940713312575e-05
11018	2.5917431159199116e-05
3283	2.336076382718115e-05
11019	0.00010991103059028216
2326	6.57657786398693e-05
3751	4.035015162838128e-05
3240	8.515009252251589e-05
11020	0.0
11021	7.94053526643679e-05
2869	0.0003463183628700703
11022	8.716486305519164e-05
7198	0.00012705600621372025
5161	4.664036641426296e-05
7180	0.00011819882860525606
8898	3.292970457811436e-05
11023	0.0005502559417771968
8633	0.0
2120	0.00021256929805447107
1757	3.7914470693080436e-05
5378	7.751717147575831e-05
11024	0.0006298910226776158
2829	3.228507465318206e-05
8833	7.946980116086494e-05
1216	0.0001440977542343064
11025	0.0010917619064489115
11026	0.0006772949565546321
4070	3.894546536161407e-05
2303	0.0008171794100579598
6555	0.0
2698	0.00024926206261310875
7564	3.583724140339468e-05
4139	0.0005297592796362955
1886	0.00025033400652246205
11027	0.002533432505088331
5246	4.2659017093529165e-07
6325	1.1180897547004352e-05
6652	9.505896890656485e-07
4336	2.055160366431403e-05
1712	0.0
3782	4.362594621126165e-05
1959	1.7057202093945433e-05
2719	6.864742403902677e-05
3769	0.00010272024572103509
9445	4.265958322784419e-06
9330	6.424761772295537e-06
11028	9.904042795432998e-06
11029	0.00037957811115794644
5341	2.855857327315977e-07
11030	0.0
1723	1.2167523473199934e-06
385	0.00020106266463446192
8795	1.8070184749276002e-05
11031	0.00021170318533379585
4511	6.202630062290925e-05
11032	0.0005236085801385022
2867	0.00016069992308677966
1841	0.00022638522021655908
4094	4.321655246947066e-06
128	0.0009182944271970649
9656	1.2955375191523656e-05
11033	0.00019529524254934794
1970	3.4043029918560833e-07
11034	0.00047923203909996535
4277	0.00019447894468290153
11035	0.0010839419777453226
6777	5.786562375412157e-05
5516	8.65172909436304e-05
11036	0.0013141275162950438
11037	0.00221784454364812
7780	8.223457572411121e-06
3714	0.0002391752068502428
11038	0.0012298415987736999
2638	0.00025479226323113724
11039	5.3417492504280516e-05
2181	0.00048383694664660775
1448	0.0002256811105277663
2704	1.1639342070867136e-05
11040	0.0018088688502759796
4410	0.00013184259720455788
11041	0.0001037264256654901
168	0.0001435591241543535
2183	1.145255538972481e-05
3342	0.0005291312233101029
11042	7.157551358435387e-05
1942	1.2240569817278645e-06
11043	0.000735346221144154
4748	5.060994766577214e-05
6114	0.0001758052859723264
3428	0.00018784577802308187
5898	5.787090439097738e-06
8659	1.7207031236066268e-05
5365	8.143340457806642e-06
11044	0.0006389915359502569
8077	2.9266804314655894e-05
11045	0.00011637042684669463
11046	0.0001746889799259066
5930	9.948365878442513e-05
11047	0.0010689194338702967
2361	1.4160620717008507e-05
231	0.0001186085237515263
4183	8.996883849506114e-06
11048	0.00014583465769325255
1068	3.089958179510253e-05
5434	4.81234430738268e-05
3226	5.4645353890129945e-05
11049	0.00010487443191254235
6976	0.0
11050	1.0789200625353796e-06
4327	2.2378419937292288e-05
2048	1.0858992454802839e-05
9442	0.00043908962050004873
8721	7.43425624826065e-06
3459	3.936982155065061e-05
418	7.843936098750394e-05
11051	0.0008538326262795964
11052	9.142076282177159e-05
576	0.0001263899562556775
1100	4.6263388988683204e-05
7696	2.0136192040537106e-05
11053	0.00013749932547528352
559	0.00022193890010573946
3763	9.620789416324423e-05
11054	0.0
8152	4.467060676308519e-08
11055	0.0003266975775553834
8963	0.00013902659887841064
838	2.1668985870510645e-05
83	3.9604596191976845e-06
365	5.148133179541607e-05
3301	2.0322314983844173e-06
2160	7.853470134141855e-05
3341	0.00034012671144108373
9588	1.4182481903236436e-06
4368	8.156613043558118e-05
3083	0.0005490981029023083
1427	5.8665672823087966e-08
9391	0.0002124867830473192
4302	0.0006364047809706837
859	0.00011103223443484235
4685	0.00010134544573927531
1514	3.7382890259992064e-05
3564	0.0
1260	0.0003212827862670045
4038	0.00037811559490773906
195	3.113280611193168e-05
367	8.566313534632281e-05
4374	6.348491329762458e-05
4149	2.7151384629404417e-06
11056	0.00041047718871265755
2200	2.4318400931804458e-06
11057	0.0005064983789917986
11058	0.0004160342787082303
11059	0.0005723343548627349
4406	0.00024401059892419986
11060	0.0004297853260905502
4528	0.00014709132281165698
1170	0.00011771134288369949
3319	5.297706913490877e-05
11061	0.0004788646799777068
11062	0.00034996457684364536
8349	1.894856996559849e-05
11063	0.0009052056735165358
1838	0.0002830445997133671
1188	0.00014357191467660163
11064	0.0011732520474119134
3940	0.0002102979384449114
3587	2.8987335367644315e-08
11065	0.00012843769578662544
279	6.752447449477757e-05
11066	0.000360170024893254
9950	6.894884820435956e-05
2289	0.0001512465751285844
109	0.002727971864917798
9427	0.0
11067	0.0007733711247502815
5902	3.344390651589601e-07
4545	1.091261776777302e-06
5871	0.00011958511346516764
11068	6.418706359191926e-08
11069	0.0025202456852458956
7317	0.0002298698945211653
11070	4.4580997299819954e-05
2537	4.358227435439466e-05
1155	0.0009164353116151742
4601	8.012773716362642e-05
3383	6.824773715108242e-06
11071	0.0009530756663389925
11072	0.00026044265986464757
2903	6.86414978124509e-05
8843	6.607844956818402e-05
11073	0.00022633806058947755
9649	0.0002369827245091431
4391	3.110361636091637e-05
2512	1.0494716879012871e-05
1940	3.421049471621362e-05
3314	0.00018538801188495307
11074	0.0
3027	0.00029876727800573434
3306	0.0
8524	0.0
2314	4.9586679431158715e-06
8485	1.140831505982373e-06
11075	7.380704578251437e-05
1406	8.204591776480875e-07
11076	0.001213010928639124
4984	1.5787502197827323e-05
11077	0.0
4200	3.1455003351926808e-06
11078	0.0002395145368651735
11079	0.0017487203229673762
11080	7.201349092514606e-05
11081	0.00029377146983090526
745	8.02545831607434e-06
2920	0.00015487470591802425
8841	0.00021380309512332644
11082	8.753340056072913e-05
11083	0.0004394021044332261
1210	0.0009374210432807317
1946	7.398724190958649e-05
4986	4.5390604177938207e-05
5213	0.0003168694108033718
6082	4.7366115399142235e-05
4234	4.0331027518819936e-05
5524	0.00024911805356283087
5264	0.00013676259385707649
7573	1.9959353471780993e-07
383	7.473753016201646e-05
8857	0.0007068776731157378
937	0.00017162826791211058
1698	1.919134172831393e-06
297	3.6723863658264826e-05
11084	0.0006723135376633725
5872	1.5990576028411033e-05
11085	0.00035608551721477905
3441	1.1776300548113456e-05
2975	5.4051739534691286e-06
221	8.090392908827785e-05
11086	0.0001249727884879659
1328	7.39745416495579e-05
5443	3.13278501085356e-05
970	0.0001328339087129353
3429	8.663049558035798e-05
1707	0.00012535738898795967
5687	0.00013029232513708772
4531	3.6991776862523575e-05
11087	0.0
4464	0.00019266716574884503
11088	0.00015623949123712717
252	1.914827058459495e-05
387	1.8639223519613573e-05
5749	4.068838169741373e-07
993	0.0
2932	0.0
11089	0.00026748838292845573
6972	0.0
5477	6.778662890119606e-06
5497	3.0352666820962336e-05
7466	5.0667321336416305e-05
3359	6.309311166516473e-05
9130	0.0001045768548378523
11090	8.743923841363499e-06
7451	4.328089747805298e-05
4881	1.4781163646256717e-05
11091	0.00028923176374007794
8776	5.787090439097738e-06
3481	0.0003073070591942577
344	1.522001860996767e-05
4253	0.0002634244419925815
7089	8.557004019499068e-05
4126	0.00018477711446688655
11092	3.901028916900844e-05
11093	0.0004601389845255846
3287	2.0212518735913957e-06
11094	0.0005333156365841816
243	7.626980358777568e-06
4676	0.0
9599	0.00013683395316598643
11095	0.002549708880212816
1337	8.194497405704691e-05
4342	0.00029197902633292525
11096	1.2871983886787773e-06
11097	0.00032760431350988646
11098	0.0001856218173880508
5128	0.00024299415368393335
11099	0.0003214490880194209
8866	2.7998258749484965e-05
4229	7.553372379384586e-05
11100	0.0009950149012790596
1955	1.7882577912852673e-05
9304	0.0004922025039769413
1638	0.00016798485923212649
11101	4.538072171229846e-05
3635	5.0529320695036475e-05
2496	9.529597750748254e-05
3152	1.2515939822127648e-05
1491	0.00013944665787439127
11102	0.0003480966171489914
5255	3.882509162443369e-06
4817	5.491360354538885e-06
1388	0.0
11103	0.0011959759139839206
5450	2.0550710627389357e-06
11104	0.0003611295524473298
1869	9.987683861964369e-06
1730	1.87236349175783e-05
733	3.1606073579690594e-05
2959	3.8940096184411445e-05
454	6.948955970661862e-05
5729	2.4939497558703304e-05
1748	1.0454066491902994e-05
11105	6.34945797408587e-05
161	0.00017755067481075763
4337	9.543495146416148e-05
882	0.00025293389974866115
8870	5.8440313471838245e-05
4525	0.00023133749282923
8789	7.385210180326925e-05
11106	0.00018148456002207574
3416	0.00013290433635581905
5723	1.819490147145361e-05
11107	0.00017026576640047052
9348	1.9649549211140573e-05
550	5.08013531809009e-05
5525	4.8668965204188326e-05
11108	0.00042942317282352753
6414	7.77850708085056e-05
6169	5.454564787620405e-06
3533	2.619693807294027e-06
11109	0.00012355675953051198
11110	0.00023553084456989142
9097	0.00017278467503512965
11111	0.00018765509969807483
6495	6.4884994996072885e-06
6872	3.085800209590276e-05
3360	1.0153589460939264e-05
11112	0.0004961060753433685
5961	0.00011051473470595262
11113	0.0002635899643928145
11114	0.0
6621	0.00024652007988282807
1169	1.025781537417949e-05
7689	0.0
11115	0.00025363872569780885
5812	0.0
6344	9.355499533747528e-06
11116	2.6669461061404718e-05
11117	0.0009152033507713053
9201	0.0003100465574885197
11118	0.0005255202441693894
6261	1.598394252660371e-05
11119	0.0004481377363642665
7083	2.0633980949376636e-05
6730	0.00011454304748434272
356	0.00012279936920507408
8536	1.0439007657099745e-05
11120	8.112690234649454e-05
11121	0.0013698375192363484
370	0.00010933149510598288
7757	0.00023832269342044545
11122	0.0010106769165837963
2777	3.882509162443369e-06
2265	7.400294036942632e-05
4798	6.424017253541904e-05
2008	5.730432090335173e-05
6398	3.772011875182791e-06
1429	7.988149189083883e-05
8623	2.965370518705232e-05
8765	6.573453755324898e-05
8529	0.00010536947293703949
4481	7.650019806021276e-05
8188	2.1989834035321786e-06
1542	0.00018377095054124105
4571	1.7879438377010795e-05
11123	9.068825691336493e-05
11124	2.6392040095334493e-05
11125	0.0008522137017001857
4153	5.4582280980976726e-05
4224	0.0
3721	0.00012461126788265007
7840	9.58706725742687e-05
11126	0.00020685655859973624
77	0.0009553874582853353
2739	9.982432971224175e-07
4399	0.00012900918297137538
3640	0.0001223095400796595
11127	2.0137423813322006e-05
5630	0.00012127067984046285
4379	0.00029496280354458884
6717	0.0001602134038927617
2122	0.00034185403219536394
11128	0.000290796438335356
11129	0.0004458812426203337
11130	7.990987723857621e-05
5147	7.98639785190342e-05
2969	0.00011477939885165042
6068	9.324474245832529e-05
11131	0.0006742778961001299
9638	5.7499105243244164e-06
3048	2.239561278602553e-06
11132	0.0003367080395453866
5301	0.00026744586153028434
7374	8.947559834312326e-05
3492	5.385326113933897e-07
2609	9.14745597432109e-05
4026	7.294481554451685e-06
11133	3.882509162443369e-06
11134	1.3234294661373598e-06
11135	8.413188923770438e-05
1917	1.4017934770393208e-05
6359	0.0
11136	0.00047379444756316273
4133	0.00016775751602378705
11137	8.864870118599552e-05
3822	3.263193059972724e-05
11138	0.0001533785296301695
11139	4.340630592290171e-05
2358	0.00024017784492873554
9440	7.83079036963292e-05
3094	0.0002950904282780348
8781	1.5408265058641596e-05
11140	0.001630909418436018
11141	6.165677921445627e-05
11142	0.0005041352123188206
11143	0.0010510609881987946
5425	5.452549804470945e-05
11144	1.766487319175345e-07
