12572	602	2.0880898035972476e-05
12572	10256	4.226265483358064e-06
1035	10256	2.866898528368907e-05
1035	2337	6.628185503830844e-05
1035	4953	0.0001381989741652054
1035	1072	1.8478038956169584e-05
1035	11839	7.312767372625098e-05
1035	601	3.3691492674597015e-05
1035	8273	3.9442972577766254e-05
1035	13646	3.1199801016078225e-05
1035	476	3.271857673946095e-05
1035	13645	5.381699809440834e-05
1035	10197	3.619832746825169e-05
1035	9565	5.478903693315209e-05
1035	10807	6.170319941447624e-05
1035	7819	0.00042013919173505116
1035	4448	8.157825411225328e-05
1035	7204	7.768216758034053e-05
1035	12210	2.3473483347849694e-05
1035	6433	1.5847699475625468e-05
1035	8843	1.412647925827236e-05
1035	1319	6.196608964254619e-05
1035	11897	2.5187080523417806e-05
1035	13432	1.7391840818017384e-05
1035	10759	2.208259564689142e-05
1035	7237	4.527823417351813e-05
1035	629	8.398020054297927e-05
1035	9176	0.00026026003497708856
1035	12224	3.469880909903954e-05
1035	10927	5.871580610592546e-05
1035	5601	0.00010115992646814217
1035	4630	8.673495593461513e-05
1035	11040	2.480058325914857e-05
1035	11111	3.6538169938377506e-05
1035	12150	0.00022304258771478283
1035	4089	0.0005855998506213129
1035	7850	9.910838676173122e-05
1035	8246	0.0001104457005988286
1035	3953	0.00027855616171772125
1035	4628	5.149029816078802e-05
1035	1238	0.0006783561290415446
1035	9417	3.930138157384644e-05
1035	13583	3.646395358777631e-05
1035	602	3.97496798733069e-05
1035	5660	4.200380325942585e-05
1035	11888	6.330284969535338e-05
1035	7390	2.4181521665996405e-05
1035	7484	2.4446588850116928e-05
1035	11236	0.0003634615658203313
1035	13275	8.963291554396426e-05
1035	179	0.00010272289036813253
1035	10475	0.00016305183084112498
1035	12244	2.0160785270283217e-05
1035	1628	2.7826498605718868e-05
1035	9403	9.488974943356985e-05
1035	4127	0.00014586193596777397
1035	1959	3.2583107983211094e-05
1035	5449	2.325585328873564e-05
1035	7957	0.00016145615177400903
1035	10707	2.185604145742847e-05
1035	11500	6.55074540237339e-05
1035	8096	0.00011600496057228866
1035	3670	0.00019063395678993236
1035	10538	0.001194803175709402
1035	4998	6.872513750439077e-05
1035	6348	0.00026221760555337727
1035	9557	0.00011928209062314884
1035	173	1.9061736636144308e-05
1035	10431	3.946021960863145e-05
1035	12148	0.00011754409698133183
1035	12266	3.25678794044975e-05
1035	4011	6.0400954772857195e-05
1035	5112	2.3443744028963357e-05
1035	6436	2.890830340209769e-05
1035	3297	9.09018125739076e-05
1035	10948	0.00019051951377971316
1035	5902	3.40279834522021e-05
1035	11224	3.3663186004188505e-05
1035	12478	8.656173039760385e-05
1035	9147	6.932232648338958e-05
1035	13007	0.00021165925579130692
1035	6725	3.0025158105766185e-05
1035	11093	5.260974146336684e-05
1035	6821	0.00012511822687367785
1035	7971	7.241331375169482e-05
1035	13592	0.00013811197862930588
1035	10381	0.0003634615658203313
1035	7953	0.00030766507358121316
1035	8423	1.6363444095621197e-05
1035	10278	0.00018488025756530367
1035	3856	3.366146615336882e-05
52	8046	1.9526657367273252e-05
52	3157	5.1781610663220956e-05
52	3521	0.00012014383325844392
52	1114	0.0001353390880990229
52	10695	3.755486232111782e-05
52	534	1.4186698976849246e-05
52	11476	3.349834601907456e-05
52	12139	3.222990397808609e-05
52	9264	7.591672489876882e-06
52	11439	9.334900020644921e-06
52	2682	4.665000819471462e-05
52	3520	4.775908363694614e-05
52	3439	2.5997774222198056e-05
52	8290	3.1140291410135785e-05
3141	12072	4.33458747415327e-05
3141	11962	9.790809653237434e-05
3141	13511	4.339489023063162e-05
4434	1906	5.7000429003781645e-06
6790	4917	0.00022468681032404675
6790	11356	0.00014017483773407605
6790	11127	0.0007269044289602526
6790	10875	0.00015794943828702283
6790	13423	2.710806773341392e-05
6790	6181	7.803522400273884e-05
6790	11494	7.190463757224598e-05
2380	9967	1.722532274244361e-05
2380	5707	1.442941923241602e-05
2380	3619	2.2994191264436218e-05
2380	217	1.041768682296818e-05
2380	3168	2.0950730943889347e-05
7594	4218	5.7256924795495475e-05
7594	1366	4.1678378675228845e-05
7594	13468	6.492403785340133e-05
7594	9319	0.00018171704226960396
13339	11342	6.76432028471018e-06
13339	5442	1.3242311234586986e-05
13339	12504	4.807593028026201e-05
13339	5224	2.2712040243285325e-06
13339	755	1.7277797499372724e-05
13339	13187	5.394060660446827e-06
13339	9763	1.7535077168972093e-05
13339	3619	1.9200066778448127e-05
11342	11420	0.00036346156582033154
11342	9475	1.9854544635439087e-05
11342	12377	3.132203450410222e-06
11342	13332	1.1140039771454466e-05
11342	1333	2.4525360014638638e-05
11342	13524	4.5025071920734135e-06
11342	5465	1.322655816091589e-05
4530	12628	1.527586825068054e-05
4530	2839	2.9551456242297308e-05
4530	4431	3.2987814745645835e-05
4530	11404	4.141595844493635e-05
4530	11128	1.1966374064218326e-05
4530	12269	7.197436367267826e-07
4530	974	7.150522875781195e-07
4530	3616	7.100125748411197e-07
4530	12814	0.00036153827533916527
4530	8124	2.3897798394518915e-05
4530	1248	2.441025541342912e-06
4530	234	4.957711520873983e-05
4530	1617	2.620234315539527e-06
11404	205	0.0011952462321359267
11404	974	3.996084150452443e-05
11404	4603	4.821331751938504e-05
11404	12269	4.270298816259898e-05
11404	11128	3.044846419913465e-05
11404	4486	5.761103845299177e-05
11404	12814	0.00018987327923739752
11404	1617	5.1803256030249206e-05
11404	2839	7.611229054354122e-05
11404	8124	0.0001880345803932373
11404	4431	0.00020341444257090046
11404	3616	3.871537794585594e-05
11404	12628	0.0001367237461834151
205	8064	0.00024033746687136362
205	652	0.00015195745478489695
205	2000	0.0002824846479455097
205	5340	0.00021549778897009923
205	656	0.00019615985764186823
205	5736	0.0003386556173239713
205	3181	0.00014191236607667403
205	4805	0.0002027021799832439
205	5670	0.000237382571722555
205	1457	0.000617482874660813
205	7063	0.0004500245893094809
205	11356	0.0004259872504978652
205	6203	0.00036346156582033154
205	5462	0.00026970642222574605
205	657	0.00012352333149852855
205	12584	0.0001930078897089232
205	5259	0.00014829974176603478
205	2907	0.00017530379618638437
205	14121	0.000196039535036609
205	13617	0.0003840036324183029
205	14342	9.135503728651233e-05
205	7388	0.0006058721896779239
205	7272	0.0001830909163058533
205	6559	0.0002204762591108702
205	13204	0.00029371278024134897
205	803	0.00023984424538961628
205	788	0.00021956287361470195
205	832	0.0003524984886985711
205	1727	0.00018174999972206054
205	10324	0.00022276443829997056
205	12743	0.0004654948458874802
205	1528	0.0001532819928511253
205	11755	0.00015604341282049388
205	1607	0.00032701472436535544
205	280	0.00015657127714587202
205	4758	0.0004848607404859136
205	8489	0.000180916680953293
205	5464	0.00014973484122574317
205	13610	0.0001908730456873607
205	6245	0.0001625267801716722
205	2059	0.00014922317527966394
205	929	0.0005102842128809779
205	1277	0.00038751182886273593
205	1002	0.00018142699307184795
205	1811	0.00036346156582033154
205	12534	0.000810930590795118
205	12835	0.0002423449209235951
205	19	0.0009644937504839459
205	4200	0.00020388823845781786
205	8987	0.0002136587859655857
205	10940	0.00013596169689762664
205	784	0.00036232564052835826
205	10267	0.0006183035690939321
205	1588	0.00025223701539648757
205	5342	0.00018808076770680503
205	8312	0.00027950176645660855
205	1468	0.00014191236607667435
205	6903	0.00036346156582033154
205	4939	0.00026542138238929477
205	10948	0.00044104413524170393
205	11632	0.00028583525198417643
205	12653	0.00018521201333109792
205	14494	0.0003093367637758674
205	6310	0.0003556758943229199
205	7909	0.00026286103080390123
13923	3012	0.0002998976350961374
13923	7536	0.0002024422266495291
3012	10640	6.982347680502478e-05
3012	6617	4.679481804486935e-05
3012	13965	4.10220175603814e-05
3012	13840	3.580375869850752e-05
3012	12614	4.326804723943953e-05
3012	7318	4.830998909981149e-05
3012	14123	0.0002993936545961762
3012	11815	4.832800016788299e-05
3012	11721	6.399123551134064e-05
3012	14024	0.00013075092265888447
3012	9109	3.847814959330136e-05
3012	3007	4.429529067679832e-05
3012	13505	0.0002168890240304657
3012	11485	3.955978055023221e-05
3012	3649	3.485033909183626e-05
3012	12890	6.415752313921596e-05
3012	10908	5.167970471209839e-05
3012	10925	3.7968061339179355e-05
3012	6384	4.696134534433312e-05
3012	12801	5.4815108228515e-05
3012	13475	4.598875319059164e-05
3012	12880	7.586163082984688e-05
3012	13857	0.00029882040474310626
3012	12712	6.821335986128909e-05
3012	9775	8.555975565815375e-05
3012	11463	1.991259175245258e-05
3012	14126	0.00011251089705496207
3012	7188	4.891061264800652e-05
3012	7355	0.00015203586245014786
3012	13726	0.00010043496236989155
3012	7961	5.780818603917697e-05
3012	2276	4.555646797132525e-05
3012	9359	4.8328000167883105e-05
12021	2897	6.265360983273583e-05
12021	7509	3.364277532158909e-05
12021	6945	6.808580568248465e-05
12850	2787	3.9439363052061666e-05
12850	11049	6.264568919597035e-05
4772	5977	0.00020216062758507183
4772	5707	3.581295648983553e-05
4772	3619	7.246950408854704e-05
4772	8194	0.0003017815975881672
4772	5740	0.00014480966812651722
4772	5818	3.0873495161117384e-05
4772	651	0.00016537374209136377
4772	1075	5.4186366280609256e-05
4772	5409	2.2424668185581474e-05
4772	2711	0.00014277065735159272
9264	8046	7.1123180811543196e-06
9264	463	3.1034589410727095e-05
9264	11525	4.472648948734936e-05
9264	11476	1.4123877781544967e-05
9264	119	2.767115458938387e-05
9264	6891	7.266152234109591e-05
9264	11439	2.0860410375340904e-06
9264	12139	1.4636473763164416e-05
9264	11366	1.2213344631273295e-05
9264	1114	5.5705781790024234e-05
390	3406	3.1032589799043545e-05
390	1798	1.0580022986952904e-05
390	761	5.049270894934156e-05
2000	1607	5.251108905788885e-05
2000	4658	7.614070130612016e-05
2000	4105	5.9476775579948095e-05
2000	13366	9.459590027140655e-05
2000	1455	0.00022767647272196675
2000	11527	7.88865753508983e-05
2000	10221	5.3273746261691775e-05
2000	846	7.341946793438372e-05
2000	2437	0.00013182813257541133
2000	9452	3.933810376413481e-05
2000	3853	7.889029442779832e-05
2000	6896	4.4513356588150926e-05
2000	2229	0.00023134399038144204
1607	8514	0.00013413105608376793
1607	2360	6.580789596541505e-05
1607	186	0.00047189100140463455
1607	2312	4.818643215317838e-05
1607	6891	0.0001418174651913131
1607	3203	8.923791351401576e-05
1607	3395	0.00019150477012941963
1607	11057	0.00020033911362291602
1607	3140	8.448610527285458e-05
1607	7189	0.00036346156582033154
1607	1423	0.00027960976877494903
1607	3947	7.309935679422569e-05
1607	6578	7.83219556855418e-05
1607	5001	0.00010884068560229921
1607	2569	0.00015096685847310683
1607	7905	8.997381295810071e-05
1607	1556	0.00011815391561966871
1607	7072	7.682124162724687e-05
1607	6795	7.804481367559554e-05
1607	6610	0.00010991114294206748
1607	4927	7.631048222348198e-05
1607	6896	7.052926825639992e-05
1607	930	5.664726274157758e-05
1607	1608	0.00010752595273665862
1607	8080	6.387818616584934e-05
2278	5	6.110645028973437e-05
2278	5352	5.697926297177858e-05
2278	2238	0.00011116771072161311
2278	8872	6.337177869284466e-05
2278	928	8.37415690741389e-05
2278	4694	0.000138535176658875
2278	3057	8.125903584285279e-05
2278	13710	0.00013656787120165995
2278	3502	3.486857693333639e-05
5	13710	0.00015786492338598147
5	4421	0.00013146517217743953
5	8064	0.00011679161292842283
5	4521	6.10899263018901e-05
5	6999	0.0002902904616514849
5	3327	5.944651546178205e-05
5	6113	7.771586570980588e-05
5	7443	0.00036346156582033154
5	11143	9.282205536506885e-05
5	5285	0.00014548884409081698
5	10818	0.0001793312593635789
5	6838	9.362593368576867e-05
5	2150	0.000284161136886303
5	2072	0.0001618033603437798
5	6545	0.00010657015407191413
5	4100	0.000112249759312636
5	12647	0.00025075485023428804
5	5151	9.407154091637707e-05
5	1492	6.81466889227064e-05
5	2481	0.00013754925343424637
5	7897	8.416585437399956e-05
5	1124	8.595803418656156e-05
5	3905	5.2583325549023084e-05
5	981	7.05681994587631e-05
5	3057	0.0001623948301332629
5	4785	0.00019946342124158633
5886	186	0.00028261430655623823
5886	609	0.00036346156582033154
5886	3119	2.7871466178064272e-05
5886	579	6.792420837751138e-05
5886	9582	8.894973276126051e-05
5886	813	7.15021450704046e-05
5886	13254	9.733697858820886e-05
5886	209	7.490359945683553e-05
7204	13583	1.2886159164271574e-06
7204	11897	3.875416606531809e-06
7204	13432	5.236114397693754e-06
4323	1249	0.00013568069062977822
4323	11740	0.0001594014792986496
4323	5834	0.0001124160990289641
4323	3205	0.00011255706317210027
4323	6003	0.00010198204493684864
4323	2594	0.00016588607500689104
4323	209	9.110117114377146e-05
4323	7240	0.00012732299277582612
4323	186	0.0003936954964186059
4323	10069	0.00011474733723919106
4323	2340	0.000155686544724199
4323	4917	7.460777348337885e-05
4323	12151	0.00027285449296821063
4323	13152	0.00021960379918967428
4323	147	9.722460148588852e-05
4323	10288	0.00036346156582033154
4323	4785	0.00011759665701932298
4323	271	0.00019905971561689158
4323	11916	0.00015443094752538763
4323	148	0.00011812115003435823
4323	7873	0.00022330228286388654
4323	11284	0.0001318014368469317
1249	2701	3.482676061292422e-05
1249	6565	7.540076815668665e-05
6907	13070	6.28093101320076e-05
6907	4399	3.8624784483608304e-05
6907	4224	1.5676149271885417e-05
6907	10538	0.00019797828316003293
6907	1316	2.1179513860061488e-05
6907	4143	6.761407013275273e-05
6907	2669	2.7995364358325136e-05
6907	539	2.1391553592482154e-05
6907	2537	8.744369528033997e-05
6907	1345	2.4910750842401153e-05
6907	10559	4.470553716129921e-05
9395	3919	5.52470358175506e-05
3919	11657	0.00013591129184241735
3919	8980	5.014203627216021e-05
3919	2326	4.453469957529622e-05
3919	3502	8.038451570389668e-05
3919	235	0.0002357811022026856
3919	2807	0.00036346156582033154
3919	12030	0.00015426756216230844
3919	12928	0.00022494633738971267
3919	4054	0.0009120114239524861
3919	6134	0.00030017891688671305
3919	3742	0.00022317800484673327
5409	9560	8.675153992893023e-06
5409	10922	1.060654200290959e-05
5409	11425	1.5695526533480463e-05
5409	2101	8.087443124886506e-06
5409	405	9.98337072176672e-06
5409	2678	7.219446065327358e-06
5409	6708	3.90651275570791e-05
5409	4258	1.3679366482915566e-05
5409	4820	1.0175152779374094e-05
5409	11013	5.826180834730512e-06
5409	11544	9.592696040568751e-06
5409	12774	1.0509666388023896e-05
5409	11686	2.6370490398406043e-05
5409	10966	1.4560775824058664e-05
5409	10652	2.6005644620370374e-05
5409	3914	8.201293207801717e-06
5409	7793	9.212657738793476e-06
5409	6884	7.701427074511866e-06
5409	289	1.0642056444180456e-05
5409	3495	8.088881019853808e-06
5409	7051	1.1134723149519935e-05
5409	10253	1.4643688916584829e-05
5409	6775	1.8876946323684955e-05
5409	11460	3.5649826853108996e-05
5409	4228	3.213677223707408e-05
5409	1588	1.6416421676240265e-05
5409	12229	0.00010096223561755348
5409	3665	2.0245269500821653e-05
5409	11792	1.8963011709992525e-05
5409	10599	1.9110165113987355e-05
5409	2241	8.854049059604054e-06
5409	6226	7.173007235565792e-06
5409	9780	1.0711266680426451e-05
5409	9841	1.5187447624044468e-05
5409	9477	7.941903743343202e-06
5409	6288	9.256371773244483e-06
5409	12249	1.161656806752367e-05
5409	10555	2.3047263614905534e-05
5409	12967	7.0120108148344626e-06
5409	3301	2.8570520158528818e-05
5409	8349	6.988849517029806e-06
5409	588	8.719226713196606e-06
5409	9400	2.9377006535829044e-05
5409	5782	8.58822195361781e-06
5409	7325	3.3857129005533474e-05
5409	3612	6.280468875610056e-06
5409	12711	3.429140797626915e-05
5409	8490	1.2387622912752831e-05
5409	8598	1.1181237932167965e-05
5409	9667	8.987707330461154e-06
5409	4316	1.407482632589146e-05
5409	7054	1.4354017180690122e-05
5409	5670	1.6981655347825014e-05
5409	9877	9.641702966726212e-06
5409	10754	7.047901048506365e-06
5409	9884	9.642218506376945e-06
5409	2884	1.84391278766798e-05
5409	8581	7.2240256152742964e-06
5409	7024	1.4138433155785527e-05
5409	2043	2.0991589071191165e-05
5409	6338	3.2357011693783923e-05
5409	1822	8.141390263521774e-06
5409	7535	1.96015757106495e-05
5409	3920	3.340519422233624e-05
5564	5448	0.0001352925655862983
5564	8226	0.00022651424458490954
5564	9553	9.362695954923303e-05
5564	12884	4.358359144785975e-05
5564	9161	0.00029720308443603223
5564	13007	7.860659037745977e-05
5564	7945	3.296757336750518e-05
5564	6069	5.3370106861398066e-05
5564	4276	5.215777909154977e-05
5564	7483	5.356522410734001e-05
5564	5501	0.0001194981967776231
5564	12116	0.00036346156582033154
5564	2950	5.030242035969523e-05
5564	3670	0.00010710738245702338
5564	8353	6.50091848377341e-05
5564	3671	4.455166720342705e-05
5564	6821	0.00017735113185025046
5564	13240	0.00020680746065424127
5564	10186	0.0005010058370895737
5564	6889	0.0003895422137942462
5564	5820	5.4077053675843234e-05
5564	5248	0.00030632923338631097
5564	6935	7.915959033882571e-05
5564	2070	3.98639857268851e-05
5564	7957	6.069030415428016e-05
5564	12338	0.00036346156582033154
5564	9679	4.290089855458458e-05
5448	123	2.6229536489353304e-05
13573	10861	4.547868860225623e-05
13573	5794	0.000107707700343612
13573	4455	3.583223120397873e-05
13573	5826	7.765490979507492e-05
13573	1365	7.470404338100961e-05
13573	2590	7.057340029956466e-05
13573	7240	0.0001501784814800866
13573	13653	0.0002578545859448693
13573	11556	7.333545757996796e-05
13573	995	5.773227948042709e-05
13573	3102	0.00018249624471883952
10861	2450	3.242131165916057e-05
11894	755	1.7345649384417283e-05
11894	12375	0.0001946401711621652
11894	6444	5.88928261889071e-05
11894	8583	6.9876528538479986e-06
11894	1951	8.412868489974898e-06
11894	8083	1.1319115989189519e-05
11894	446	0.00011805443858931831
11894	7034	7.554960706613302e-06
11894	1500	1.3803846777045885e-05
173	1296	0.00010958585530827374
173	2337	2.8564551498585165e-05
