124	5199	0.001096741105100572
124	9500	0.0006627830074831889
124	5589	0.002775365167439072
124	386	0.001345783583655777
124	60	0.0008214025700520277
124	7292	0.0004705750844771584
124	3858	0.0003399808658446515
124	131	0.0064505601722187516
124	9374	0.0009247396677082083
124	684	0.0006792502084806697
124	2896	0.001956540924586709
124	3239	0.0009738141927289434
124	576	0.00036880919943342556
124	2456	0.0005340978522450225
124	6641	0.0011849426247141186
124	7176	0.0004338338434423626
124	5930	0.00019012767536900056
124	3267	0.0006310996623702433
124	3417	0.001364587356462548
124	7136	0.0006796797464214953
124	9815	0.0004505386558366973
124	3342	0.0009353031330000361
124	3400	0.00042332375835526717
124	4941	0.0006399535728650264
124	7663	0.0011604652554072434
124	9608	0.0009152477817150654
124	3270	0.000409219516486387
124	308	0.000514543095954129
124	4517	0.0007175088537298662
124	5110	0.0004394277123644578
124	6829	0.0005301203277403478
124	7671	0.00031193578216406144
124	312	0.0006938136902486277
124	854	0.0004616875628899598
124	4176	0.0006171919075557928
124	10245	0.00033894377237257657
124	4693	0.001156574099500511
124	3071	0.0010537917102356787
124	11981	0.0015637488245280064
124	2868	0.0007437212960760702
124	3959	0.0002867765545096499
124	5902	0.0002504977299390346
124	5233	0.0030200476906974594
124	9864	0.0006732351071042188
124	1370	0.00041239296732486
124	5294	0.0006008746424475206
124	8658	0.0004890095097862719
124	2234	0.0015792517891135888
124	10839	0.0007348231392881203
124	3060	0.0007465587089549383
124	2010	0.0009335336848216451
124	120	0.001251865542310472
124	610	0.0006775758404475257
124	6048	0.0006214782324710263
124	1967	0.00019012767536900056
124	7052	0.0015195769212685854
124	9664	0.00046758447695007243
124	6223	0.00027918917737507285
124	1933	0.0002778452677366046
124	5051	0.0005400732177763899
124	5814	0.0005503468847795697
124	2894	0.0003150005201751143
124	3442	0.0003442993588672662
124	1280	0.0008680584140174245
124	6543	0.0010016194651106991
124	441	0.002168811820126245
124	7625	0.001154961492945581
124	5559	0.0007062521486439806
124	933	0.0011000638745602604
124	6741	0.0012880229207871763
124	5638	0.00044928006293780377
124	165	0.0007819054351387274
124	4072	0.00025179428176415916
124	3993	0.0011975936247262194
124	8462	0.0002272577425000134
124	7853	0.0002586911652547034
124	1130	0.0007192396151763388
124	3684	0.00024454394370248005
124	3217	0.0009002022447413332
124	6363	0.001241122125656243
124	395	0.0007757093005084691
124	11749	0.006251164107434002
124	1298	0.0014729875238953841
124	303	0.002366738774103288
124	6255	0.00044485365575930313
124	2048	0.0009521658105256859
124	297	0.003159815929159132
124	476	0.0005773789350941098
124	6291	0.0005539821186198706
124	3494	0.00031034512326528086
1188	1927	8.833102993932442e-06
1188	12344	9.69690096221047e-05
1188	8036	8.325786641091895e-05
1188	1189	1.1899177733479756e-05
1188	2087	6.602586834478251e-06
1188	1622	1.348725041880201e-05
1188	10532	3.005967765798964e-05
1188	2391	1.1759754715681639e-05
1927	2659	5.666734629128501e-05
1927	10027	9.266780153941682e-05
1927	2087	1.2491655430745383e-05
1927	11827	2.918070068834012e-05
1927	650	3.861768761082213e-06
1927	10532	4.10505529136094e-05
1927	1189	1.2673967039230279e-05
1927	929	4.22068971127781e-05
1927	12242	0.00010253739237828635
1927	4522	2.2556431834731848e-05
1927	12337	2.8441397743256422e-05
1927	1928	1.9996714203223858e-05
1927	1622	1.8588840799219306e-05
1927	2720	7.66501968410882e-06
943	1250	0.00010817447596997715
943	3482	5.2065314396677506e-05
943	10527	0.00027026170172334956
943	244	0.0001227542228811057
943	9433	0.00010468779718665948
943	3740	3.141530421327315e-05
943	12632	0.0001901276753690006
943	6007	3.15005575138706e-05
943	2893	4.486741257609401e-05
943	7287	5.7563433581679706e-05
943	9881	9.344963720298305e-05
943	3113	6.266042431757958e-05
943	9140	3.797116605505847e-05
943	5833	6.193968695428e-05
943	11668	9.344713875651603e-05
943	6257	5.3006761359694976e-05
943	8966	7.714422574671873e-05
1250	8238	8.420864035469035e-05
1250	10857	2.9425609922809704e-05
1250	4306	0.00011517629892350159
1250	6932	8.304062236231474e-05
1250	4270	6.132512046282793e-05
1250	1788	6.204418255326615e-05
1250	6416	4.5500835558235484e-05
1250	8096	0.00030510153245336325
1250	1711	6.567762705249794e-05
1250	2808	6.810090237622833e-05
1250	8405	2.282266213907522e-05
1250	3918	6.331502191921357e-05
1250	4256	6.486621346295079e-05
1250	6981	1.9015406118378368e-05
1250	6977	1.8485192686865473e-05
1250	6527	6.026350456015553e-05
1250	10971	2.784906300983827e-05
1250	3378	3.064852538894759e-05
1250	6026	3.0223186613290093e-05
1250	7158	3.820452452530896e-05
1250	10606	5.262221074640146e-05
1250	11153	2.2637144801043684e-05
1250	1555	4.728864722116986e-05
1250	1130	0.00020528746636373616
1250	2255	2.2529765089039263e-05
1250	7812	2.1032876342585407e-05
1250	10518	3.422115905799694e-05
1250	1047	3.702395243976505e-05
10553	5850	2.051117675736107e-05
10553	11813	2.3202427231884757e-05
10553	8620	6.758409551497364e-05
10553	4247	7.009885615619683e-05
10553	11678	6.081946947634054e-05
10553	5696	3.390650419411983e-05
10553	379	2.8415567150796458e-05
10553	99	1.217903192378595e-05
10553	3678	1.614208469772113e-05
9697	1764	7.68975169746883e-05
9697	3329	2.69330981660694e-05
9697	6260	3.37767642610582e-05
9697	12108	7.546790250442844e-05
9697	5749	3.51255869341915e-05
9697	11771	7.4526061706957e-05
9697	11715	5.345202386391181e-05
9697	12470	3.9238903619205326e-05
9697	12258	3.359873699505867e-05
9697	11935	3.9519284013181834e-05
9697	12155	4.1400566166456765e-05
9697	1350	2.9689685222132693e-05
9697	1797	0.00013187877069192698
9697	11706	0.00021334839448107745
9697	11694	7.948411522793368e-05
9697	2862	2.337639052033438e-05
9697	4558	2.382570343017438e-05
9697	7876	3.0146505782068214e-05
9697	6641	0.00010535899835779473
9697	5835	5.568363126029778e-05
9697	12210	2.493844840113676e-05
9697	1659	7.05023070614662e-05
9697	11964	3.791203409952588e-05
9697	10477	3.425120603695832e-05
1764	2588	4.715389635574725e-05
1764	4526	6.84216073782184e-05
1764	4592	0.00011157737983786586
1764	8165	5.063576964344715e-05
1764	8797	7.796648398271384e-05
1764	7132	3.4060849981487805e-05
1764	9488	3.166012848404161e-05
1764	3740	5.273539393480129e-05
1764	5989	0.00015985775614700296
1764	11045	2.9638277337722476e-05
1764	5891	4.448835077285317e-05
1764	7831	3.2584782788476995e-05
1764	4352	6.255614829151282e-05
1764	2243	7.544864353726516e-05
1764	7883	7.099361096228814e-05
1764	5826	2.93470745266033e-05
1764	8256	3.133998902879391e-05
1764	8036	0.00010852916126138932
1764	9435	6.00291864496022e-05
1764	2213	4.477312353853871e-05
1764	9537	3.604074011057091e-05
1764	9605	8.919072290509451e-05
1764	8930	4.72235865257897e-05
1764	2733	8.242631474257623e-05
1764	10346	3.152527493594595e-05
1764	1467	3.270884363354509e-05
1764	5608	2.8954218277239847e-05
1764	3445	3.4464440561801003e-05
1764	3756	7.35187007347369e-05
1764	9060	3.853580066272503e-05
1764	188	4.161561567449608e-05
1764	4211	4.14995015849094e-05
1764	9569	5.350946246224843e-05
1764	8733	7.514225646508308e-05
1764	7371	3.101806613107874e-05
1764	2347	4.7201008701523644e-05
1764	5416	4.5714601374380364e-05
1764	5506	5.134983069101564e-05
1764	4944	2.9803666309607467e-05
1764	9277	4.6533668432939516e-05
1764	8951	5.287564056895755e-05
1764	7906	0.00012591310251125799
1764	5470	3.877536588102808e-05
1764	5503	8.933466809541387e-05
1764	3096	8.3813829586525e-05
1764	9211	5.870645921854353e-05
1764	4518	3.485161348147242e-05
1764	10154	8.353591172690858e-05
1764	4238	0.00016699498756492397
1764	4547	3.1341168036559985e-05
1764	4826	5.952603572080622e-05
1764	309	5.124962796004974e-05
1764	9560	0.00017796679883736968
1764	667	9.839326908628004e-05
1764	4872	4.1178282510158284e-05
1764	956	4.372668731915124e-05
1764	4217	0.0001688512267067309
1764	517	5.44237447703644e-05
1764	8071	3.485583762689053e-05
1764	1697	7.234094282450479e-05
1764	1810	4.020782895579261e-05
1764	7148	8.714355518585172e-05
1764	4152	8.768285646748517e-05
1764	503	3.647017422442117e-05
1764	5884	0.00011184102865511317
1764	5898	3.1514606271610406e-05
1764	1235	3.147408494524421e-05
1764	1322	7.5470331405869e-05
1764	8503	9.685626942341112e-05
1764	1520	0.00011910776211821223
1764	3406	3.3338414587549524e-05
1764	4074	8.402792219409484e-05
1764	4309	0.00016050473421571688
1764	6744	5.0413367532535744e-05
1764	4534	5.088125870873956e-05
1764	6844	3.484121491019147e-05
1764	1791	7.342075550837159e-05
1764	7234	4.4657780075033075e-05
1764	3591	3.7767394920161e-05
1764	8614	5.099559101755325e-05
1764	5419	0.00012779924778843227
1764	1375	2.6505622210234193e-05
1764	10252	4.236685527476244e-05
1764	5904	3.769961338766021e-05
1764	4589	0.00018948669957761835
1764	968	4.899838123097668e-05
1764	3458	4.1424023568914055e-05
1764	3043	6.0306889998274726e-05
1764	7358	6.781939576032826e-05
1764	9464	3.838280888910969e-05
1764	3717	4.389065246277537e-05
1764	7149	2.3877333936877176e-05
1764	3614	3.751852254906835e-05
1764	8584	0.00020497753830273896
1764	7472	4.099884331106377e-05
1764	6446	3.5738472301454974e-05
1764	1485	6.357928304246563e-05
1764	3119	7.371130585833611e-05
1764	6311	0.00010259410494690692
1764	7557	4.655179259401307e-05
1764	3136	5.822050562538444e-05
1764	1886	5.90011299376114e-05
1764	6234	5.3230256391140934e-05
1764	1826	7.362623230655683e-05
1764	8025	5.331775057244023e-05
1764	1247	3.1755080809458846e-05
1764	1610	8.417226166884186e-05
1764	6781	3.333418337631059e-05
1764	7686	9.299192558943201e-05
1764	9719	4.621076334504464e-05
1764	6985	6.131891360969076e-05
1764	8701	4.527369883519175e-05
1764	6111	8.827650386293643e-05
1764	8767	3.0943538107539584e-05
1764	8787	2.72797323758097e-05
1764	7288	0.0001432404863477201
1764	9489	5.394919309374032e-05
1764	6282	5.5287057536252924e-05
1764	9099	5.868664200391476e-05
1764	2354	7.073171866331333e-05
1764	8946	0.00012923302622456508
1764	9861	0.00043928219669293574
1764	5323	9.607475452529683e-05
1764	9387	0.0001980541085622006
1764	8098	3.9385945151590615e-05
1764	8299	3.327309531847902e-05
1764	8301	4.0929724654484606e-05
1764	9199	2.5026037360433717e-05
1764	7586	4.2975854996389884e-05
1764	9472	7.232580076792805e-05
1764	2483	8.33591068276107e-05
1764	5728	5.20667454787637e-05
1764	4930	0.00010667521324337801
1764	9630	5.108077514387722e-05
1764	8631	6.781368337334985e-05
1764	459	6.262998120878471e-05
1764	2740	3.5052114040517856e-05
1764	8904	6.015833134913244e-05
1764	4638	0.00016332710490916255
1764	7477	4.691644018753829e-05
1764	6185	3.2849005736551306e-05
1764	5231	8.379230384054834e-05
1764	4572	3.3871493259804436e-05
1764	9245	5.066611451968552e-05
1764	5639	3.5362189220024934e-05
1764	8909	5.005668056898447e-05
1764	5962	3.6265912937214466e-05
1764	5223	5.2608344198706106e-05
1764	3210	2.9272194145411313e-05
1764	1424	3.8514726702819954e-05
1764	4177	9.536762331161068e-05
1764	9539	3.876069974894313e-05
1764	1190	0.00012363467368008198
1764	3697	9.227304282627816e-05
1764	11324	3.2726336001334935e-05
1764	11069	5.081438558719381e-05
1764	2195	7.67079710442628e-05
1764	10272	0.0002021151315435405
1764	6	7.818743366954991e-05
1764	219	4.752981771443253e-05
1764	237	4.8398447497697006e-05
1764	7343	2.7020417922790174e-05
1764	6552	6.462444544838934e-05
1764	4383	5.722544513655333e-05
1764	4188	3.5210475877714706e-05
1764	8169	3.8222869692426285e-05
1764	1195	4.481719032163276e-05
1764	3216	7.421964009376612e-05
1764	3525	5.259084532317859e-05
1764	9263	0.0003629907566342698
1764	10133	3.2452450135372546e-05
1764	2518	3.0292207761903812e-05
1764	5006	0.00011791080388396623
1764	4427	3.369812461131874e-05
1764	4521	0.00016319806436814705
1764	4619	3.97994210138201e-05
1764	4231	5.594776351465823e-05
1764	10579	8.962622803605128e-05
1764	4757	3.0435627948391733e-05
1764	9218	5.087355047460605e-05
1764	4761	4.885509054527598e-05
1764	5394	5.877894070938989e-05
1764	1218	8.709316996999586e-05
1764	4719	5.253362675813036e-05
1764	5945	5.11306150173198e-05
1764	5947	4.7047692705102784e-05
1764	1221	6.288332765202796e-05
1764	1667	7.699498274093328e-05
1764	6419	7.486596789486369e-05
1764	6351	3.908560956064772e-05
1764	6509	3.647472151583762e-05
1764	3598	4.12279381171441e-05
1764	5726	3.8357929281544584e-05
1764	6896	5.8134045835730186e-05
1764	3675	8.060878274693137e-05
1764	9559	5.7573263682927604e-05
1764	10082	3.203690735849577e-05
1764	4687	3.736585331889157e-05
1764	9079	3.374009467342519e-05
1764	320	6.500845949143557e-05
1764	209	0.00015250306094346126
1764	5309	6.399315277107943e-05
1764	7816	8.822003930514038e-05
1764	357	4.086030069092184e-05
1764	8589	3.381332258061995e-05
1764	10462	0.00011241598170956065
1764	1307	3.576406925042448e-05
1764	5347	5.948636822495548e-05
1764	10665	7.07547524986744e-05
1764	5677	9.370490874151096e-05
1764	3719	0.00011145648796266248
1764	9687	4.6650900762936776e-05
1764	8290	2.6522646407767012e-05
1764	9854	3.10533148083278e-05
1764	228	0.00010948316361086678
1764	11079	5.243779563420501e-05
1764	1393	3.715151915837828e-05
1764	6860	4.7921138346163394e-05
1764	6962	4.252107943692515e-05
1764	2913	2.7084414279074323e-05
3876	5791	2.853659984477839e-05
3876	8025	9.5285949480726e-05
3876	3877	1.2350738613003125e-05
3876	12544	6.186861889259162e-05
3876	8878	2.285813099009557e-05
5791	2998	2.397734489341159e-05
5791	5671	6.49092139628065e-05
5791	3060	0.000126175442939516
5791	3585	1.9773587460820307e-05
5021	11645	3.613982658071813e-05
5021	9701	3.494048646462249e-05
5021	11763	5.2129933926483846e-05
5021	11735	6.59093704053595e-05
5021	6186	3.536954570930555e-05
5021	11869	0.00020493676013683481
5021	11758	7.192305660452214e-05
5021	1958	2.560280685958856e-05
5021	5276	2.2380669599853086e-05
5021	12372	2.3592921558336922e-05
5021	12183	3.18203615289836e-05
11645	4331	2.56089296600813e-05
11645	621	0.0001901276753690006
11645	4879	5.09137984949523e-05
11645	4237	5.002274231015844e-05
11645	5680	3.127576301120493e-05
11645	5758	9.995504293125791e-05
11645	6015	3.612254524525277e-05
11645	11017	6.617201753208511e-05
11645	8416	5.298453585204876e-05
11645	2228	1.608088507997965e-05
11645	1511	7.584489005781106e-05
11645	9586	1.4946389182138558e-05
11645	4241	5.36095866413484e-05
11645	2484	0.00017555614706488587
11645	10334	4.813159440148793e-05
11645	3843	1.622170927022842e-05
11645	5726	5.0897399195191135e-05
11645	176	0.00018371872774544483
11645	5961	1.7716247495620062e-05
11645	9449	4.232587879267895e-05
11645	4747	4.1815825842008594e-05
11645	886	0.00011062501738983591
11645	5186	5.617083577509422e-05
11645	9651	3.565209066780523e-05
11645	11286	1.802456219237001e-05
11645	2691	9.436072858048218e-05
11645	10883	3.1861560711004596e-05
11645	10127	3.074353412607074e-05
11645	4653	2.3870300784521276e-05
11645	4298	9.674088030655023e-05
11645	2645	4.064545002492766e-05
11645	1958	5.886891565617026e-05
11645	7999	5.389896181173045e-05
11645	5017	3.418743795781454e-05
11645	2837	1.849231798120493e-05
11646	11766	1.3699211085615125e-05
11646	0	4.021222591408019e-06
11646	11836	9.480696514715923e-06
11646	11741	2.053679607987344e-05
11646	11696	1.3846301154224314e-05
11646	11223	4.746858390446736e-06
11646	11888	1.5464352004100777e-05
11646	3738	2.533312178681757e-05
11646	3737	5.697294400629293e-06
11646	8446	4.6581489219154955e-06
11646	6832	6.79500221879567e-06
11646	4998	1.3400112421595081e-05
11646	2171	1.8758885377615938e-05
11646	11807	2.3549551316822694e-05
11646	11798	2.8900070355276534e-05
11646	11752	2.273164876471043e-05
11646	9608	5.065932759104922e-05
11647	6123	7.769344158539208e-05
11647	9950	6.152482466216236e-05
11647	9639	4.646865577322122e-05
11647	7052	0.0005722484499864241
11647	5687	0.00019012767536900058
11647	8937	6.953499624053175e-05
11647	2867	3.4054063420649045e-05
11648	3316	0.000469151470190685
11648	2467	0.0001901276753690006
11648	278	0.0004632873790661021
11648	9376	0.0001901276753690006
11648	9924	0.00017827567223617675
11648	1387	0.0001282727796917184
11648	1429	0.0001901276753690006
11648	756	0.0004333158638650222
11648	4714	0.000535163289672413
11648	7144	0.0001901276753690006
11648	2046	0.00035269145035923594
11648	9959	0.00012827277969171846
11648	6427	0.00014136249272387363
11648	6203	0.00019941757486777612
11648	7601	0.00012827277969171857
11648	4783	0.0001413624927238737
11648	2962	0.00012827277969171836
11648	4888	0.0001901276753690006
11648	9833	0.00017117033554868907
11648	5621	0.0001901276753690006
11648	206	0.0001901276753690006
11648	798	0.0001901276753690006
11648	1433	0.000193299021759555
11648	5028	0.0002377051749306326
11648	1699	0.0003299674919675001
11648	1968	0.00037464932388754386
11648	184	0.0013235415424021357
11648	2337	0.0001282727796917182
11648	1430	0.00014136249272387398
11648	9890	0.0001901276753690006
11648	3176	0.00016401009685841037
11648	1819	0.0001901276753690006
11648	6438	0.0004415257085667239
11648	4952	0.0002201555674996623
11648	6440	0.00020863197640517026
11648	9116	0.00026130813389396604
11648	5576	0.0001901276753690006
11648	1200	0.00030737141771216983
11648	2308	0.0001901276753690006
11648	9691	0.0001901276753690006
