5513	0.00241196333815726
1295	0.0010612638687891945
8826	0.0003859141341051616
11828	0.0070429329474191995
10862	0.0011577424023154848
2878	0.002122527737578389
11829	0.006271104679208876
2934	0.00241196333815726
2642	0.0016401350699469367
7660	0.0007718282682103232
4310	0.000964785335262904
2488	0.0027978774722624217
294	0.005692233478051134
9797	0.0017366136034732273
278	0.0013506994693680656
11830	0.0032802701398938735
503	0.0012542209358417753
2805	0.000964785335262904
5994	0.0003859141341051616
1989	0.0011577424023154848
5820	0.0007718282682103232
2015	0.000964785335262904
11831	0.005595754944524843
1918	0.0027978774722624217
145	0.003859141341051616
3247	0.0012542209358417753
1905	0.0017366136034732273
4361	0.000964785335262904
9379	0.0010612638687891945
11832	0.0027978774722624217
607	0.003569705740472745
4742	0.0017366136034732273
11833	0.000964785335262904
11834	0.007525325615050651
7071	0.0005788712011577424
812	0.000964785335262904
6469	0.000964785335262904
5129	0.0002894356005788712
11835	0.005402797877472262
8165	0.000964785335262904
4683	9.64785335262904e-05
722	0.0002894356005788712
8063	0.0010612638687891945
5020	0.0010612638687891945
6100	0.0012542209358417753
7602	0.008297153883260975
7048	0.0014471780028943561
11103	0.0006753497346840328
7868	0.000964785335262904
11836	0.006560540279787747
7006	0.000482392667631452
3185	0.0057887120115774245
1787	9.64785335262904e-05
3627	0.0013506994693680656
8067	0.0003859141341051616
3772	0.006946454413892909
4184	0.000482392667631452
9152	0.000482392667631452
6825	0.0008683068017366136
8294	0.0003859141341051616
6888	0.000482392667631452
11837	0.004052098408104197
457	0.0013506994693680656
3787	0.0008683068017366136
8693	0.0006753497346840328
4434	0.0006753497346840328
8045	0.000964785335262904
10774	0.0007718282682103232
11838	0.008007718282682104
3431	0.0006753497346840328
11839	0.005981669078630005
7583	0.0005788712011577424
5430	0.0005788712011577424
11840	0.0026049204052098407
5097	0.0017366136034732273
2226	0.000964785335262904
10843	0.0003859141341051616
99	0.0017366136034732273
4358	0.0006753497346840328
7216	0.0011577424023154848
912	0.0026049204052098407
3847	0.0001929570670525808
4240	0.004148576941630487
8991	0.00241196333815726
8830	0.0012542209358417753
3029	0.0018330921369995176
3529	0.000964785335262904
11841	0.0011577424023154848
5467	0.0007718282682103232
3806	0.0012542209358417753
201	0.0011577424023154848
11842	0.0025084418716835506
10851	0.0007718282682103232
11843	0.0025084418716835506
3459	0.0010612638687891945
6257	0.0014471780028943561
546	0.0020260492040520984
11844	0.004630969609261939
6722	0.0020260492040520984
6574	0.0007718282682103232
11845	0.0013506994693680656
9646	0.0001929570670525808
5238	0.0013506994693680656
3234	0.0020260492040520984
1413	0.0013506994693680656
4558	0.0027978774722624217
11846	0.0022190062711046794
4778	0.002122527737578389
3021	0.000482392667631452
5837	0.0005788712011577424
2021	0.0028943560057887122
11847	0.009261939218523878
5963	9.64785335262904e-05
11848	0.004341534008683068
6457	0.0003859141341051616
11849	0.0002894356005788712
11850	0.006271104679208876
10682	0.0007718282682103232
5360	0.0012542209358417753
2720	0.0014471780028943561
11851	0.000482392667631452
11852	0.000964785335262904
3570	0.0005788712011577424
1784	0.0016401350699469367
11853	0.0001929570670525808
4398	0.0003859141341051616
8076	0.000964785335262904
8939	0.000964785335262904
11854	0.005692233478051134
7606	0.0013506994693680656
10132	0.0025084418716835506
10199	0.008007718282682104
3828	0.0010612638687891945
11855	0.009165460684997588
2125	0.005402797877472262
11856	0.002122527737578389
9476	0.000482392667631452
2875	0.0010612638687891945
3551	0.0007718282682103232
8797	0.0016401350699469367
7423	0.0013506994693680656
11857	0.004148576941630487
11858	0.0006753497346840328
7126	0.0002894356005788712
2521	0.000964785335262904
11859	0.0028943560057887122
7388	0.0014471780028943561
219	0.0005788712011577424
11860	0.0014471780028943561
8664	0.0003859141341051616
2953	0.0005788712011577424
5453	0.0003859141341051616
724	9.64785335262904e-05
380	0.0032802701398938735
6254	0.0011577424023154848
5472	0.0010612638687891945
2010	0.00241196333815726
11861	0.0031837916063675834
1736	0.0003859141341051616
9517	9.64785335262904e-05
1527	0.0003859141341051616
3342	0.0020260492040520984
3298	0.0015436565364206464
6822	0.0006753497346840328
8499	0.000482392667631452
153	0.0008683068017366136
191	0.0014471780028943561
1820	0.0020260492040520984
9861	0.0013506994693680656
11862	0.018523878437047756
5283	0.0006753497346840328
6316	0.0005788712011577424
2054	0.0006753497346840328
11863	0.007814761215629523
9000	0.0002894356005788712
3150	0.0007718282682103232
2715	0.000482392667631452
11864	0.0018330921369995176
1626	0.0006753497346840328
2691	0.003859141341051616
3007	0.000482392667631452
310	0.0012542209358417753
1874	0.0014471780028943561
4262	0.0012542209358417753
11865	0.004245055475156778
11866	0.000964785335262904
6914	0.0011577424023154848
2106	0.0023154848046309695
1307	0.0011577424023154848
11867	0.0026049204052098407
652	0.0006753497346840328
11868	0.002122527737578389
10918	0.000964785335262904
3023	9.64785335262904e-05
11869	0.009261939218523878
9071	9.64785335262904e-05
11870	0.000964785335262904
11871	0.003376748673420164
9921	0.000482392667631452
11872	0.0037626628075253256
8990	0.0008683068017366136
10329	9.64785335262904e-05
445	0.0001929570670525808
1107	0.0008683068017366136
2862	0.0013506994693680656
7132	0.000964785335262904
462	0.0008683068017366136
8632	0.0002894356005788712
2484	0.0032802701398938735
8324	0.0008683068017366136
1080	0.0015436565364206464
2675	0.0008683068017366136
11873	0.006946454413892909
4426	9.64785335262904e-05
11874	0.0018330921369995176
1343	0.000482392667631452
3796	0.0016401350699469367
539	0.0003859141341051616
6855	0.0016401350699469367
4319	0.0006753497346840328
11111	0.0006753497346840328
6952	0.000964785335262904
5899	0.0007718282682103232
11875	0.004630969609261939
9885	0.0010612638687891945
11876	0.003569705740472745
7674	0.0012542209358417753
9596	0.0013506994693680656
1094	0.0027978774722624217
4587	0.0028943560057887122
1167	0.0005788712011577424
4292	0.0006753497346840328
4971	0.0013506994693680656
4614	0.0011577424023154848
3794	0.0006753497346840328
1300	0.000964785335262904
9319	0.0007718282682103232
11877	0.0031837916063675834
10428	0.000964785335262904
6645	0.0008683068017366136
3082	0.000964785335262904
11878	0.0011577424023154848
7655	0.0023154848046309695
6778	0.0017366136034732273
3080	0.0006753497346840328
6492	0.000964785335262904
5048	0.0001929570670525808
5852	0.0002894356005788712
11879	0.001929570670525808
1960	0.0018330921369995176
7149	0.0007718282682103232
1432	0.0015436565364206464
4029	0.0010612638687891945
4032	0.0015436565364206464
4673	0.000964785335262904
11880	9.64785335262904e-05
3409	0.0008683068017366136
11881	0.0010612638687891945
5881	0.0025084418716835506
2086	0.0010612638687891945
7434	0.0011577424023154848
615	0.0013506994693680656
3535	0.0008683068017366136
8812	0.0010612638687891945
11882	0.005016883743367101
11883	0.0057887120115774245
11884	0.002122527737578389
973	0.0012542209358417753
4175	0.003376748673420164
3717	0.0015436565364206464
9170	0.0006753497346840328
11885	9.64785335262904e-05
6356	9.64785335262904e-05
5402	0.0005788712011577424
11886	0.005016883743367101
6741	0.0027978774722624217
11887	0.0012542209358417753
3601	0.0003859141341051616
11888	0.008297153883260975
11889	0.005016883743367101
2674	0.0007718282682103232
5779	0.0022190062711046794
1496	0.0017366136034732273
3277	0.0013506994693680656
2050	0.0005788712011577424
237	0.0012542209358417753
11890	0.0014471780028943561
2986	0.0008683068017366136
6772	0.0015436565364206464
2883	0.0007718282682103232
7802	0.0007718282682103232
3071	0.0025084418716835506
8301	0.0017366136034732273
3782	0.0022190062711046794
1304	0.0026049204052098407
11891	0.006078147612156295
2048	0.0023154848046309695
8811	0.0006753497346840328
10054	0.0011577424023154848
11892	0.0020260492040520984
1006	0.0010612638687891945
4279	0.0005788712011577424
6003	0.0007718282682103232
11893	0.0003859141341051616
4905	0.0013506994693680656
5220	0.0010612638687891945
94	0.0017366136034732273
6643	0.0011577424023154848
1151	0.0007718282682103232
11894	0.0013506994693680656
2683	0.00241196333815726
5651	0.0006753497346840328
11895	0.0028943560057887122
3617	0.0005788712011577424
3447	0.0013506994693680656
1202	0.0007718282682103232
1035	0.0016401350699469367
4658	0.0001929570670525808
2465	0.0001929570670525808
11896	0.0029908345393150023
8660	0.0013506994693680656
11186	9.64785335262904e-05
38	0.011095031355523395
11897	0.0002894356005788712
5923	0.0013506994693680656
8050	0.0026049204052098407
2080	0.0031837916063675834
2037	0.0023154848046309695
9839	0.0010612638687891945
696	0.0013506994693680656
1247	0.0010612638687891945
3026	0.0003859141341051616
4128	0.000482392667631452
11898	0.008393632416787264
6360	0.000964785335262904
5933	0.000482392667631452
11899	0.0005788712011577424
7577	0.0018330921369995176
1285	0.0006753497346840328
2954	0.0023154848046309695
9595	0.0011577424023154848
2044	0.0020260492040520984
2390	0.002701398938736131
8874	0.0006753497346840328
2124	0.000482392667631452
2583	0.0008683068017366136
6271	0.0003859141341051616
984	0.0007718282682103232
11900	0.001929570670525808
11901	0.008779546550892426
11902	0.0001929570670525808
671	0.008586589483839845
11903	0.005402797877472262
11904	0.0029908345393150023
4259	0.0015436565364206464
7110	0.0010612638687891945
2945	9.64785335262904e-05
6661	0.0014471780028943561
5473	0.0011577424023154848
4144	0.0008683068017366136
2071	0.0012542209358417753
1518	0.0008683068017366136
11905	0.0008683068017366136
4137	0.0012542209358417753
8503	0.0028943560057887122
11906	0.004341534008683068
10688	0.0018330921369995176
7275	0.0006753497346840328
7911	0.0012542209358417753
11907	0.0016401350699469367
5710	0.0012542209358417753
4314	0.0007718282682103232
6903	0.0014471780028943561
7943	0.0002894356005788712
11908	0.0015436565364206464
9647	9.64785335262904e-05
2528	0.0005788712011577424
9481	0.0006753497346840328
11909	0.0005788712011577424
3521	0.0002894356005788712
8107	0.00241196333815726
588	0.0007718282682103232
3613	0.000964785335262904
11910	0.0023154848046309695
21	0.005499276410998553
1296	0.0002894356005788712
6112	9.64785335262904e-05
5509	0.0007718282682103232
4498	0.0008683068017366136
1953	0.0029908345393150023
3671	0.0007718282682103232
8394	0.003859141341051616
5751	0.0001929570670525808
10392	0.000482392667631452
7004	0.0006753497346840328
4544	0.0008683068017366136
4828	0.0016401350699469367
11911	0.005981669078630005
5532	0.0008683068017366136
11181	0.000482392667631452
1396	0.0029908345393150023
11912	0.0017366136034732273
5604	0.0003859141341051616
11913	0.0020260492040520984
8436	0.0007718282682103232
7025	0.0013506994693680656
8880	0.003859141341051616
265	0.0011577424023154848
11914	0.0045344910757356485
11915	0.0003859141341051616
11916	0.002122527737578389
7471	0.0002894356005788712
11917	0.0027978774722624217
5843	0.0014471780028943561
11918	0.0025084418716835506
10959	0.0011577424023154848
922	0.002701398938736131
5408	9.64785335262904e-05
5339	0.000964785335262904
6487	0.000964785335262904
4316	0.0003859141341051616
9004	0.0002894356005788712
9300	0.0014471780028943561
9182	0.002122527737578389
3051	0.003859141341051616
3249	0.0006753497346840328
9732	0.0010612638687891945
9347	0.0007718282682103232
2394	0.0022190062711046794
2916	0.0006753497346840328
290	0.0028943560057887122
4708	0.002701398938736131
7470	0.0001929570670525808
4814	0.0014471780028943561
9242	9.64785335262904e-05
11343	0.0001929570670525808
6250	0.0005788712011577424
11919	0.0017366136034732273
5262	0.0002894356005788712
6746	0.0013506994693680656
8795	0.000482392667631452
8669	0.0006753497346840328
6261	0.0005788712011577424
11920	0.006271104679208876
9546	0.0007718282682103232
5766	0.0003859141341051616
3	0.0025084418716835506
1700	0.0007718282682103232
608	0.0023154848046309695
11921	0.006271104679208876
5245	0.000482392667631452
3192	0.000964785335262904
10017	0.0005788712011577424
4234	0.0026049204052098407
6034	0.0018330921369995176
7617	0.0007718282682103232
113	0.0023154848046309695
5393	0.0006753497346840328
6821	0.0006753497346840328
8704	0.0002894356005788712
10578	0.0002894356005788712
9992	0.0012542209358417753
11922	0.003666184273999035
3120	0.0002894356005788712
6157	0.0002894356005788712
1227	0.000964785335262904
4872	0.0008683068017366136
11923	0.0007718282682103232
7033	0.0010612638687891945
5541	0.0010612638687891945
5043	0.0002894356005788712
11924	0.0001929570670525808
932	0.0022190062711046794
10874	0.0005788712011577424
2359	0.0006753497346840328
6403	0.0025084418716835506
5186	0.0028943560057887122
8565	0.0002894356005788712
10331	0.0012542209358417753
536	0.000482392667631452
1850	0.0002894356005788712
4937	0.0011577424023154848
4111	0.0014471780028943561
11275	0.0005788712011577424
4014	0.0027978774722624217
33	0.0034732272069464545
6190	0.002701398938736131
11925	0.0001929570670525808
2777	0.0023154848046309695
11926	0.003376748673420164
4212	0.0018330921369995176
11927	0.002122527737578389
11473	0.0002894356005788712
5784	0.0008683068017366136
11928	0.0017366136034732273
5241	0.0013506994693680656
5387	0.0014471780028943561
7886	0.000964785335262904
4332	0.0014471780028943561
7491	0.0012542209358417753
3401	0.000964785335262904
11929	0.0020260492040520984
9675	0.0010612638687891945
10541	0.000482392667631452
11930	0.00482392667631452
186	0.0011577424023154848
4200	0.0011577424023154848
2220	0.0026049204052098407
1739	0.0016401350699469367
10125	0.0014471780028943561
1119	0.0006753497346840328
11036	0.000482392667631452
2011	0.0006753497346840328
963	0.0007718282682103232
2432	0.0013506994693680656
8618	0.0014471780028943561
3380	0.0005788712011577424
4460	9.64785335262904e-05
11098	0.000964785335262904
218	0.0014471780028943561
3022	0.0014471780028943561
3664	0.0008683068017366136
122	0.00241196333815726
2213	0.0012542209358417753
11931	0.0028943560057887122
3554	0.0013506994693680656
11932	0.005016883743367101
1747	0.0010612638687891945
11933	0.003955619874577906
4256	0.0014471780028943561
1975	0.000964785335262904
3100	0.000964785335262904
4765	0.000964785335262904
3205	0.0011577424023154848
6658	0.0011577424023154848
9495	0.000482392667631452
11934	0.0012542209358417753
9923	0.0012542209358417753
3252	0.0007718282682103232
5208	0.0003859141341051616
10211	0.000964785335262904
4430	0.0025084418716835506
11935	0.0028943560057887122
7613	0.000482392667631452
359	0.003569705740472745
7541	0.0014471780028943561
11303	0.0013506994693680656
9610	0.0002894356005788712
11936	0.000482392667631452
3050	0.000964785335262904
10418	0.000482392667631452
1681	0.0005788712011577424
9488	0.0007718282682103232
1762	0.000964785335262904
4180	0.0010612638687891945
11937	0.0010612638687891945
7435	0.0014471780028943561
11276	0.002122527737578389
745	0.0025084418716835506
8838	0.0005788712011577424
6805	0.0013506994693680656
11079	0.0011577424023154848
3090	0.0010612638687891945
11938	0.0026049204052098407
1973	0.0008683068017366136
1263	0.003569705740472745
2783	0.0022190062711046794
2128	0.0011577424023154848
