3454	0.00019014574737630333
6763	9.768760349069534e-06
4331	4.563061611320229e-05
89	2.0133781669599303e-05
838	7.076224150518474e-06
5644	0.00014945660286115424
5418	0.0002567078769996638
11427	0.0004699869567714062
9180	5.8254173726735344e-05
10127	8.590010372056769e-05
10603	2.60693078884485e-05
12214	0.000310217923395352
7426	1.6182552302875518e-05
5785	6.685306660472127e-05
3677	8.010207208901034e-05
11136	0.00027687693568966915
6497	0.0004936460607634435
1145	1.2357447437872042e-05
9294	0.0002890013927487601
2867	2.1612391628547895e-05
12215	0.0007217317590655665
6306	0.0001513813703290332
2135	0.0001348278955366683
1910	2.823690099493506e-05
10104	0.00022132044056139905
5736	4.95298498717578e-05
1688	9.540162567711246e-06
2430	0.0002466701733979663
12216	2.3070834837385915e-05
3714	0.00023821113358988256
5608	5.124041335153173e-05
8980	0.00041813802841312713
3904	1.7499904918834554e-05
10544	6.75188216752262e-05
2020	2.379760933486396e-06
8785	1.675443540111225e-05
3081	0.0
12217	0.0028815821387880723
12218	1.0001435341992759e-05
118	9.78247597535213e-06
6583	2.1225865966943407e-05
1171	0.0006373069290493489
12219	4.943039825949611e-05
8673	7.525653447270704e-05
10569	2.303065257592297e-06
9063	0.0010961546298008812
10246	2.4393684564797245e-06
10146	4.841440578159053e-05
1092	9.64440096993156e-05
7118	2.2712630609115367e-05
12220	8.907813579698719e-06
1428	0.0009212451097749657
11407	0.000493961846969929
1407	0.0005738015813728439
508	0.0006100820990765695
9148	0.00020048001620693662
12221	0.0024493052827528634
8791	0.0
6781	0.00013147892852589813
1811	0.00019279381869963033
12222	5.114280940914672e-06
8517	7.439452686307893e-05
3582	0.0005230215567923257
5527	7.289360244223091e-06
5918	0.0004999604603917243
8787	7.559131934168087e-05
6174	0.0001668367098722995
8998	0.00019014574737630339
2519	0.0007201056863563516
5707	0.0001253663700054321
5739	3.0160295645942534e-05
2483	0.0003856212485672361
2506	0.00016912666121945565
7072	0.00037325951217484824
6323	0.00024453323647257455
8205	4.5456899348212506e-05
4834	0.0004195820744448834
10689	0.00013166165389536598
4103	3.444636001589708e-05
4442	0.0006139784440089909
2854	0.00010460149905975607
9472	0.00017768508009639544
2666	8.270436862636163e-06
5686	7.669526513989304e-05
8651	0.00019014574737630339
4515	0.0002637412937910716
8420	3.932192144494875e-05
12223	1.3945254712150988e-05
9628	0.0002294684150620434
6017	1.763902215081431e-05
9674	1.9750712180465292e-05
12224	0.0005335939510638429
5372	3.155298644970213e-05
795	1.0895576726572333e-06
68	0.0006217615081429594
1619	0.00022681564984010396
3154	0.00014781329329384085
5455	3.578556524152195e-06
4400	0.00014867629166209604
4747	6.944798026880798e-05
5833	0.0002912498567099727
6386	1.1548427991205185e-05
1904	0.00020744039782503643
537	0.00012276837882976976
3737	7.592002503288424e-05
4831	0.0005302011769738551
12225	0.00014340436646731304
2614	0.0001396107372175559
4147	1.4142059496328513e-05
8321	7.830569287115439e-05
3419	6.434694576234886e-05
249	1.855109511597614e-05
10579	0.00025337264519342096
9644	0.00024424403184621047
5078	0.00017005480554360173
7843	1.6263857775900443e-05
3036	0.00015290599309491617
9095	9.750252168507477e-05
5506	0.00025151588294341267
8964	0.0007867895240538306
12226	4.5595766634834194e-05
8179	0.0
9271	1.257187513158864e-05
1231	0.0004506676802130489
3944	8.063235012737348e-06
6500	1.365761055064382e-05
3888	0.00020714528721641617
1395	9.734652449494383e-05
6527	3.405223827874932e-05
7309	4.527363658626487e-06
8750	0.00014533972460291933
11016	5.4545995666466836e-05
10012	2.7426264118863304e-07
12227	0.0004028163972534748
6953	3.671122828572231e-05
12228	3.1838569185804855e-05
1766	0.0001913283605800696
12229	0.0
6128	1.1109833092686406e-05
8093	0.0
733	8.087168774002587e-06
316	2.0318418632849375e-05
5303	6.3336118937193805e-06
7368	2.087355539528534e-05
4012	0.0001182894094536693
2621	0.00022588438356596272
9973	0.00013788489802888572
3956	4.639040683679875e-05
7524	0.00016772246136515862
3015	0.00030447643842931366
7046	1.6583394518004535e-05
296	0.0
10661	4.39258428615263e-07
1100	0.0002850587857241288
3913	0.0004258250160239879
1353	1.6035622256451432e-05
5342	1.2039492354483385e-05
4541	0.0011410306538319076
6808	0.00028796661869220843
4030	5.527066183028113e-05
1547	2.3743623342289548e-05
5141	0.00015638210803087723
1939	3.3162043837656756e-05
5549	0.0006349060743767982
657	0.0
7937	0.0006108479092267131
6131	5.3820132931128586e-09
10292	0.0006495879918503852
3574	3.836735215851155e-06
4812	0.0001471593324087187
8539	1.3162389985100754e-05
6064	0.00019675064736429136
10490	0.00054622877916898
7964	0.0
1908	4.6778737076028486e-05
66	0.000540518042906907
3840	7.912666265873801e-05
12230	0.00018949174576872278
263	0.00041720345446715434
12231	8.941733361345162e-07
10738	2.6101772179976817e-05
12232	5.978790340624201e-06
7848	3.449687661555773e-05
6330	0.00011502753204717209
10232	0.0013252190244996361
3973	0.0005472331297539215
10930	4.564779494660797e-05
1482	0.0014274650321735394
11454	0.00012759441140415139
3175	5.127889540260202e-05
5640	0.00023480302113262555
6380	3.1584571689379634e-05
252	2.6280356156402133e-05
12233	0.0
12234	2.345283617566495e-06
9415	0.00011642979057430168
12235	0.00023641128313355342
10504	0.00014222413975023104
4540	0.00024134793375233193
12236	0.0006826067315643885
4318	0.0007121316280028223
8940	0.0002253025788159945
11017	0.0003724157293977799
705	0.00011698990424065904
4790	2.1668655952106664e-05
1889	0.0006634228246937232
4086	0.00013506804012617784
3288	1.4431501734544157e-07
3735	1.921504905889854e-05
7475	2.594290386507682e-05
3343	3.324893336746175e-05
4951	0.0004596852116514539
2435	0.00017213685872959525
3705	0.0005677250853223202
5633	0.00023680172048945824
12237	0.0006893784468561558
2227	7.19655308320388e-05
7175	0.00018122447200703495
4534	0.00023469818236349449
6194	0.0
12238	0.0018200233770272435
5511	0.00022369682739958044
11071	0.0002882587373695588
1333	0.0004382704948301378
12239	1.8181030265514312e-05
4059	0.00023129646075899048
9496	4.669067568283708e-05
9421	0.00032028538098547083
12240	6.338059978289454e-06
4827	0.00023443138640241086
5974	0.00022217847767358494
12241	0.0
915	0.0
6264	0.0004183183160855142
11522	0.0
10177	1.7235768493181757e-06
12242	0.0007212092667076923
6224	2.425807956359663e-06
8393	5.761850331061935e-05
12243	0.0001755924619744412
8463	5.831507988123796e-05
717	0.0006166976642566088
12244	1.3512103781001952e-05
3958	7.106692225796588e-07
1286	2.5213751520632123e-05
8893	1.097647667174773e-05
4713	0.0
133	0.0008047930333423733
2287	0.0003575541492133498
12245	0.00184550917677633
6166	0.00012439003859308627
4527	0.00010642917991315445
10276	4.26279178412438e-05
1340	0.00020465365149087593
3395	0.00012901904931711896
3405	7.114181707104113e-06
4743	1.894405898988044e-05
12246	1.4013298000086102e-05
12247	1.0733951507333575e-07
5594	5.4684914378021155e-05
8697	7.436097340729934e-05
4250	0.00011291386445254818
1974	6.09487276034551e-06
7492	3.5619278423270034e-05
7448	0.0001586306793827176
7775	1.034650453919378e-06
12248	8.420303253908795e-05
10328	0.0005765513231006777
1923	4.522340996684178e-05
6387	0.0008148324740511593
7600	3.4755313720187413e-06
5639	0.00016944110379562034
3301	1.92342775593032e-05
12249	0.0005800271999864984
3722	0.00025301896715277994
12250	0.000729959490629077
5250	0.0002793530235635189
12251	4.3043086621707976e-05
3296	0.00023253613879359195
5287	0.00012407684469980973
12252	1.546069304929305e-06
2180	0.0027048423450262414
5667	5.1558781976478934e-05
12253	0.00028021081128858956
10896	0.0008051158941354915
10038	0.00016200201093083727
9521	3.583306305169301e-05
3489	3.325230673519447e-05
773	0.00014262598705364868
151	0.0002000502028164677
9357	0.0004287896411839071
12254	0.00022909342924601561
11511	3.323029888230565e-05
12255	0.002275747095468972
742	0.0008870632643251983
5492	0.00019014574737630325
8666	0.0
10888	0.00022888331257634202
8702	0.00023309298444209133
6189	0.0
1053	7.216338458411616e-06
6209	0.0002545846280604746
6215	7.580120189374747e-06
7574	0.0
1522	0.00011301189189665872
3992	0.0001309264144401105
12256	0.0008897016433347702
9279	2.4810310460319096e-06
4898	0.00020192593849087674
1	0.00016521550270822422
6327	0.0003353058202348304
11398	0.0007268635433683357
11044	7.778609696703396e-05
31	0.0005803218617462233
81	2.365199984415907e-05
5557	3.9630252969077435e-06
1125	1.0585124012629992e-05
720	3.033617478082873e-06
6187	2.692459100776792e-06
7463	0.0005509924631289304
5391	0.0019219902096625472
12257	1.0919098851023753e-05
9388	3.5000202687517674e-06
2043	1.753401004829899e-06
6906	1.2390878499290408e-05
3311	2.6140999084669583e-05
6422	0.00012148793073071847
10650	0.00045074447066265126
12258	0.0009826086825936709
3837	0.0003292008292162477
12259	0.00016566328687162392
2881	0.00024086103974586717
2257	0.0005693568541493367
12260	0.00012636365452436965
3589	0.0
5586	0.00029058091962608175
3957	1.30627683961259e-05
12261	8.324916286830471e-05
12262	9.463535043004568e-06
12263	0.00031690651832949704
6025	7.107051223311706e-05
8550	0.00015608892583300518
4915	6.327133919052396e-05
12264	0.0003656470604952801
3256	5.948119483115275e-05
9393	0.00035683638762806
8096	0.000505448735683627
11220	0.00016233442790554794
8771	8.552159879414012e-05
7580	9.462284861481287e-06
7704	0.00015616492145014647
4068	8.8956934528128e-06
10854	1.749394616240875e-05
11215	0.00017138743778660718
7762	6.193021096131588e-06
774	0.000265128868209411
6714	0.00017624423483142705
9028	2.9414648210467348e-05
5907	3.616317828333393e-05
1270	7.32274938436769e-05
8098	5.6378205623062896e-05
7050	0.0005530269026146261
8299	5.408787087177059e-05
4255	3.035599143118883e-05
12265	0.001250585503893318
2093	1.389872641121699e-05
6666	2.759636691820595e-06
2735	6.603500149630713e-05
4933	7.112457278169835e-05
7320	9.30951725239473e-05
8467	9.365735429895282e-05
161	0.0
6968	0.00029165934378855594
2503	2.5133322502636597e-05
11294	0.0
12266	5.377185588263739e-05
2522	0.00031524404519450727
7931	0.000412331202266691
5398	0.0011348209326751126
12267	0.0019586518159357327
8810	4.746587804028698e-06
9539	0.00013203430454500773
2343	0.00018956967849606093
6918	8.202715828256492e-05
12268	0.00020106484622732648
5413	5.6494918501346045e-05
5878	0.00011735852420599516
8885	0.0001543855108673488
5507	0.0004594738197690624
2724	3.135936651648536e-05
5268	0.00022276147921232334
12269	0.00019559254496765224
3495	0.00038200213480433126
12270	0.0
4449	2.3631114809381545e-07
4355	0.0
2272	2.083189300639197e-05
888	8.194075248939861e-05
4757	0.00014176329290513552
5114	7.026608381521388e-05
11384	9.989074010237485e-05
3930	0.0006521724261566537
1089	0.00031590169219884457
1925	0.00010662084595675492
4627	5.928630832104974e-05
12271	0.0025075922335447694
6618	0.0
1133	3.5289822171434944e-05
8748	6.501979611975271e-07
7751	0.00019332160195661074
105	0.00017732644317287836
6198	6.619436895451016e-05
12272	0.0004054628173114972
2628	0.0001990160571497592
1199	3.1529108402999294e-05
241	0.0015722351461816108
5971	1.0660893971920285e-05
12273	5.357982003236512e-05
1025	1.630217793196765e-05
9662	0.00022864883156938247
9868	0.0001046168637639386
12274	0.00038959565092126135
12275	1.1884853188967034e-06
7551	0.00017421202766530343
2509	0.000158015996987245
5214	0.0016605270897023653
4344	0.00032684701647596643
3075	0.00012133825786257784
3764	0.00020332549820748112
9578	1.0383525991262756e-05
10087	8.884405864213418e-05
1339	1.2647907795133846e-06
12276	9.555368288510751e-05
8126	2.5637331042906777e-07
12277	0.000955824564026938
8531	7.662445904200753e-05
12278	4.678180018712913e-05
2632	5.4332653059969716e-05
2961	4.4575190080779634e-05
15	0.0006056075992963352
10534	2.5463511664252576e-05
9079	7.862132100401392e-05
8569	2.8863367459852674e-05
3759	0.0002290428754676125
12279	1.54656716035926e-05
8989	9.101854939504924e-05
12280	0.0012079667666451775
12281	3.1996070441547164e-05
1640	8.583667150485851e-05
177	1.7066575908805978e-05
1009	0.0006277906673856161
2604	2.0132161747331637e-05
4130	0.00039774607004962266
12282	0.0
253	0.0004622167036070522
5082	4.0085001157716426e-05
1471	1.2647757123669944e-05
5400	0.0005564267874973789
2254	0.00012560482124726241
12283	0.0
2762	0.00020989515645587745
6729	4.170433817686134e-05
6111	8.318696716645421e-05
6827	0.00028884612752305987
8075	0.00010995711183668701
413	0.0010618340732786993
1391	0.0018078256220190752
2172	0.00011235666544715535
1542	5.8621010896770565e-06
1043	0.00044100654957533476
1366	3.579403689999956e-05
12284	0.00041653363290573365
9658	7.86113472439281e-05
12285	1.306927440870172e-07
5826	0.00014855723645797802
1051	9.93729792768056e-05
7472	0.00018407515046741334
7963	0.0016059248063207143
3347	0.00022479103204536838
4981	0.0002145578413263315
12286	0.00048661353210400696
1271	0.00015288454528582208
10666	0.00010239800478442956
6926	0.00010126424727291038
6126	5.265194144074877e-05
1183	4.9555108014859565e-05
761	8.033659492623952e-06
12287	7.684124393512293e-05
7980	0.0001918289780060196
12288	0.00019409721384982634
5232	7.99839532762762e-05
6887	0.0002739918411731296
9499	2.1566610800806434e-05
5696	7.322283783031919e-05
4285	0.0003539131036972395
12289	0.003357714776137567
7809	3.745657847462081e-05
3133	0.00034580324730950593
12290	0.0
3816	0.00018061430643316023
6836	0.0
6227	0.00011447455752013907
12291	0.0009186818996904714
8354	3.0804822401922616e-05
9926	0.0001341165447814108
1537	0.00010386712442422559
2361	6.054407682784046e-05
2061	9.968426365638339e-05
3193	1.952626094301295e-06
225	0.00010633759512493762
695	1.2431734877315057e-05
9783	3.8057214093162296e-07
12292	5.782950182411562e-06
5202	0.00022965366195675638
8138	3.543823281988931e-05
2105	0.00017195561292296125
12293	1.4415161497110567e-05
3213	3.6088844579036906e-05
7682	0.00015203939017368982
12294	0.00015427819843053965
9410	0.00018273818076036932
6283	0.00013758414346300225
2865	5.421145636479352e-05
10008	0.0
1380	0.00010481499249601512
1672	2.9574606565835576e-05
9494	0.00019100695185013397
5722	2.9944819135370536e-05
1581	7.365331531148021e-05
7728	4.950556533901907e-05
12295	0.0005879952974555567
4399	0.0008618351084425008
3248	0.0001560751096286018
3457	0.00019869325842835524
906	7.328451699255564e-05
6382	2.3835400774986333e-05
4384	3.6699251155958825e-05
3271	2.7692263483381582e-05
12296	0.0002540964082684333
4009	0.00010104668574257779
1221	9.022020853504707e-05
3998	0.0004269526044819207
12297	0.000715064096171379
8682	6.630508261509297e-05
10868	0.0004436459941366868
1455	0.00014161345895903906
7211	2.198756100845169e-05
770	0.00022847677185254347
55	0.00043606394752286143
2719	8.495124603326727e-05
6834	0.00035149726824571783
3558	1.7014428110032203e-05
4475	0.0003792028945217224
5183	0.002792753859451976
3507	6.191831880671281e-05
4293	5.4993989421749386e-05
3512	0.001489063084260034
5128	0.00017625720995683407
4043	8.224203913214946e-05
12298	1.2716082337406207e-05
9474	3.123756303810725e-05
962	0.00015453626882261053
7218	0.00021962602855612806
9857	4.344911016459398e-05
11043	4.664551512279747e-05
5496	2.464630025526294e-05
7190	5.421474560098473e-06
10365	0.00024083409943917463
9568	8.55340480712212e-05
4782	7.504606771024155e-05
4689	0.00013775013656564978
12299	0.000262860634509431
1717	0.00016882342598729393
7729	2.2699493765536366e-05
9128	6.244855869930162e-05
5903	0.0
12300	2.1090130187822595e-06
2756	1.2731703754449915e-05
8543	3.4275547914368085e-05
4217	5.54610032102659e-05
981	0.0005642653736271652
7411	5.964592174586532e-05
3143	2.594436141808667e-05
11026	0.00010568228034473943
3290	2.1074076618124383e-05
1160	3.587622663201999e-05
3085	0.00010770542045495949
7469	0.0
7403	0.0
8723	0.0
12301	5.62512440072753e-05
8746	7.232419217142447e-05
2668	2.1392272367128398e-05
308	0.00039311499247163246
12302	0.0016875620965918743
7648	8.457524219161981e-05
4305	0.0006825794505448949
3897	0.00015766034408609732
4820	6.245034935505096e-06
6576	9.885816201992677e-05
7326	8.157561648469304e-05
12303	0.0011322456040637969
4334	0.0
4113	0.00046193123291394205
2837	0.00010245191764076792
3707	5.447884065115047e-05
4272	2.1966874203631793e-05
454	3.370012368306535e-05
6679	1.8402053317878244e-05
8183	2.0411927353288343e-06
3004	3.338218618507648e-05
7745	1.3531480312128898e-05
4754	5.7465851910616e-06
12304	0.0005909101744638917
10419	0.000490957887006827
3519	0.0004903806261599946
11487	1.3316804324227296e-05
12305	0.0004233198929554032
8099	0.0004127265771677652
5629	0.0003870363720533932
2926	4.0940129440564764e-05
2024	0.0005117040996383036
3900	0.0002480517142326403
8767	0.0001222984245357707
10278	0.0006051523728789939
12306	2.2859228033992384e-05
11458	8.287440799614314e-05
7226	4.502552556340226e-06
4517	0.0007860807572060438
