15	8598	0.000228305397336014
15	3321	0.00033610120914147074
15	3525	0.0003551037581889619
15	7358	0.00023657399724457822
15	8600	0.000228305397336014
15	5879	0.0005038058183714294
15	7699	0.000228305397336014
15	8319	0.00030350122678559537
15	2878	0.00040808896953926265
15	7300	0.00036110350425048527
15	4157	0.00029402963766932247
15	1051	0.00028645650198698067
15	8608	0.000228305397336014
15	8609	0.000228305397336014
15	1487	0.0003142261564589201
15	8611	0.000228305397336014
15	3433	0.00029198374601150756
15	8614	0.000228305397336014
15	7642	0.0003027650310234047
15	4183	0.00032757326839472816
15	8620	0.000228305397336014
15	8621	0.000228305397336014
16	17	1.6828658075186716e-05
16	1271	3.605856657085239e-05
16	1720	3.484056692664817e-05
16	732	5.510649669352999e-05
16	387	1.0735903625955471e-05
16	850	1.4000952465576343e-05
16	1813	6.0230195135336374e-05
16	849	1.0141808545424413e-05
16	5250	0.00015333393814165132
16	887	3.8912035067499275e-05
16	1705	6.070443747799407e-05
16	6086	3.368787319833415e-05
16	1992	2.4494674403873763e-05
16	388	0.00011577334499242835
16	3924	4.0902871604851725e-05
16	3479	3.989463963170257e-05
16	1874	6.978467919215673e-05
16	4528	3.718858792627013e-05
16	1059	4.3104380606706965e-05
16	3904	1.1784449409863616e-05
16	8233	0.0002283053973360136
16	3543	2.149075284916614e-05
16	2075	3.4600862538878965e-05
17	1833	3.79193232358353e-05
17	1993	1.3073779450786046e-05
17	3661	1.6319920171729378e-05
17	192	0.00012805310326953205
17	3361	0.00012370736635616554
17	4668	1.819168319981908e-05
17	580	9.925510126486865e-06
17	5476	1.0512495734415796e-05
17	4105	1.6339626040654444e-05
17	2836	9.459595854033867e-06
17	591	0.0003635809564058256
17	1348	1.8517775964011415e-05
17	740	1.1351038544642537e-05
17	136	0.0001385410696330408
17	106	4.750483090727051e-05
17	850	3.245916905170397e-05
17	849	8.793336306921851e-06
17	1720	3.055646021517058e-05
17	2843	1.00440789873101e-05
17	2479	2.4053915548052355e-05
17	482	2.9651136159523738e-05
17	680	0.00011963724845280117
18	5102	3.215506937900433e-05
18	79	5.919409732142546e-05
19	20	1.195475195103956e-05
19	788	3.270723118723474e-05
19	136	0.00012614397745353294
19	6355	3.828673818265318e-05
19	6465	3.946411428310819e-05
19	336	2.0586397393231934e-05
19	6285	9.040121115885841e-05
19	162	4.941868144033324e-05
19	3891	3.2196537836190184e-05
19	47	4.483392884196841e-05
20	755	1.1355661216888426e-05
20	1822	1.0205991205177413e-05
20	702	1.948145682762399e-05
20	3006	1.3549793800824867e-05
20	2100	1.208773713376095e-05
20	4379	2.087316495914711e-05
20	1841	2.5167692131315712e-05
20	3846	1.9449569439224414e-05
20	4795	7.701356725455923e-06
20	927	9.391388006492116e-06
20	1263	2.2692360856930836e-05
20	1437	2.5076346698563103e-05
20	481	1.245066168451301e-05
20	661	1.1280926669335723e-05
20	5407	2.2536406818996803e-05
20	4818	2.4451701380091064e-05
20	3152	1.2821854146796177e-05
20	3651	1.1160018278400723e-05
20	1413	2.469375227827198e-05
20	5017	1.2854293577096131e-05
20	5023	9.297210559004156e-06
20	2415	4.4645978153978134e-05
20	1102	1.1638033298873095e-05
20	3760	9.478106775670131e-06
20	1121	1.2080733351315027e-05
20	1652	1.416809636588354e-05
20	1724	9.392192340264405e-06
20	2518	1.4240520663714033e-05
20	342	2.6221943429835625e-05
20	527	1.4349745537000146e-05
20	4915	2.101135799843437e-05
20	5593	2.0330790201748657e-05
20	5630	9.583173457270663e-06
20	1666	8.73115532081372e-06
20	6866	1.569020065517769e-05
20	228	9.3225750175436e-06
20	3834	1.9109030870297214e-05
20	2983	1.2476634935710563e-05
20	2581	1.1884683931524003e-05
20	2411	1.5007375724389667e-05
20	5834	9.397158358932853e-06
20	2164	9.992726626821978e-06
20	672	2.753928494355494e-05
20	2726	9.711207727347856e-06
20	787	9.322325418114982e-06
20	1250	1.3158665396790605e-05
20	7177	8.899297625713917e-06
20	2321	1.788038361783017e-05
20	240	9.831933032740046e-06
20	5461	1.2463209265505546e-05
20	3097	6.468493169537841e-06
20	4571	1.442284820807568e-05
20	5564	9.720504167026797e-06
20	8415	9.204684866259894e-05
20	936	1.5197729528041962e-05
20	7189	1.0908831237655862e-05
20	3188	1.3581219810918232e-05
20	403	2.528652624424566e-05
21	22	1.5901923658665126e-05
21	597	1.5937215881279233e-05
21	1524	9.594230105628784e-06
21	808	1.6241003104481213e-05
21	2381	1.762813368025054e-05
21	2737	2.26319697078861e-05
21	1941	8.730027592936095e-06
21	2261	8.720197912609771e-05
21	6229	7.465940436387652e-05
21	1459	6.7485265100677775e-06
22	584	8.718914565387287e-05
22	101	0.00010676748750195816
22	2334	6.587905612973306e-05
22	47	5.166678943434773e-05
22	3758	1.7693351729929607e-05
22	560	8.046516839483396e-06
22	4822	1.2320139427495573e-05
22	3607	2.463307180854672e-05
22	2417	1.6184400168166154e-05
22	229	3.883069131875037e-05
22	1823	2.9649106397935604e-05
22	375	2.0521308822846106e-05
22	162	5.9794006120000906e-05
23	24	3.92402839619146e-05
23	1417	9.821042945723088e-06
23	1609	2.0241434282783048e-06
23	62	1.5813357231905616e-05
23	961	5.605547262428318e-05
23	653	6.5048175818749724e-06
23	1104	1.7337634964691053e-05
23	3850	1.6428848828984965e-06
23	343	3.523146806635369e-05
23	4840	1.136428320780886e-05
23	91	1.8371205070125152e-06
23	5274	1.1337794339676951e-05
23	1864	1.8002502209645442e-06
23	681	1.601691396443349e-05
23	6563	4.795367190517227e-06
23	3502	1.475795226756105e-06
23	7134	1.2382273606125e-05
23	2041	6.055638679356505e-05
23	158	5.720751782204959e-06
23	7500	3.131069972075952e-05
23	172	5.055858758532911e-06
23	1335	3.2246671878018546e-06
23	1712	6.857719221723887e-06
23	1244	3.5088460218930084e-06
24	653	5.027651663106295e-05
24	624	8.235513476756213e-05
24	1987	1.873564769385348e-05
24	225	0.00026424328029817334
24	86	0.00019039056087994118
24	572	3.1059476198235726e-05
24	182	4.0854430981781546e-05
25	61	0.00020470164855516455
25	3125	3.349705319202366e-05
25	1145	8.121840631032391e-05
26	27	1.9121585382954267e-05
26	1299	2.6474056613661104e-05
26	4182	1.4221262442563729e-05
26	162	4.927704509543827e-05
26	3747	1.276361421290564e-05
26	6867	2.5749646024408617e-05
26	101	8.156274379402605e-05
26	47	4.017995911625941e-05
26	2734	8.525409831042846e-05
26	490	8.372831223375043e-06
27	766	2.1036685526072096e-05
27	2122	4.005539876128186e-05
27	2203	2.459901569526774e-05
27	1689	0.00013115188194375485
27	409	2.79360678362269e-05
27	2751	1.1809176588133388e-05
27	2845	1.9997289060679966e-05
27	2853	2.8196020510955177e-05
27	2866	3.8874220690153395e-05
27	2905	1.4449873320109758e-05
27	2928	1.6618807370945628e-05
27	2965	2.917418754948591e-05
27	1317	3.904778516569014e-05
27	3315	1.3858540651469915e-05
27	3097	1.0515028291506606e-05
27	3710	2.4388502573336494e-05
27	3733	2.125075918155508e-05
27	2844	1.411323090519654e-05
27	3902	1.701453540343768e-05
27	3951	3.47821905616457e-05
27	2464	1.4404514014583706e-05
27	4050	1.4949615844922205e-05
27	1666	1.2857978109308622e-05
27	2839	1.1862904835838916e-05
27	1380	1.931550820395471e-05
27	4226	3.581035045468694e-05
27	2072	4.5256416779152363e-05
27	4271	3.881831215445777e-05
27	2970	1.86499823935752e-05
27	897	4.11140938822394e-05
27	4485	4.46079862892245e-05
27	4496	1.815355707861327e-05
27	2648	3.053969946766378e-05
27	3172	2.599799285496473e-05
27	4619	0.0001323519079149563
27	3871	1.2121301409742832e-05
27	4243	1.620237811685655e-05
27	3934	2.363424702408891e-05
27	5340	9.74431824106946e-05
27	1280	2.6525144108641694e-05
27	2733	1.4828595716403645e-05
27	5634	2.8823095847173604e-05
27	1729	1.3559031444659864e-05
27	2254	1.9111324023597755e-05
27	2301	2.003645024492568e-05
27	2145	1.7013609512443282e-05
27	2987	1.4094330349555768e-05
27	2719	1.522870934230551e-05
27	4977	1.8136423831853552e-05
27	1444	2.3787376159900284e-05
27	1967	3.073749885131938e-05
27	2250	1.796776829717098e-05
27	1277	1.657169911418729e-05
27	1515	4.989525540722707e-05
27	428	4.7907748349521424e-05
27	3464	1.4151683085460978e-05
27	608	3.0306435959701794e-05
27	1375	2.0314490280649262e-05
27	2193	2.0985160204431504e-05
27	4968	3.416020380641935e-05
27	1413	3.3451169762637415e-05
27	2283	1.0900547926422506e-05
27	3470	2.6250880707758052e-05
27	5162	2.3290859895176252e-05
27	1875	1.1697709179123824e-05
27	3491	2.906024449408253e-05
27	324	1.1804012605701772e-05
27	3988	4.620137344735153e-05
27	786	2.5674994662381263e-05
27	1102	2.2860087130893095e-05
27	792	2.233065218357804e-05
27	6746	4.188375161243768e-05
27	254	2.4434162338831197e-05
27	4431	2.750889219667572e-05
27	1631	3.707140008657937e-05
27	2824	1.974555982207554e-05
27	2571	1.0923496232665809e-05
27	4307	2.399734548762821e-05
27	1928	1.8362208817892128e-05
27	3324	1.8303140257067005e-05
27	3914	2.0537634128631034e-05
27	2459	3.290111162689644e-05
27	335	2.12772089803938e-05
27	2295	7.151218226513218e-05
27	3890	1.543787605360218e-05
27	3801	2.7324552401402088e-05
27	2675	3.475842966213337e-05
27	3989	3.1291653066587187e-05
27	1782	1.88350604358152e-05
27	2235	5.224208280710322e-05
27	3846	3.72854046939213e-05
27	2848	1.2308662282757506e-05
27	4410	2.916822413821369e-05
27	4499	2.0432147497404515e-05
27	1391	1.5027307830586707e-05
27	311	1.113595702974218e-05
27	603	2.5216835792395986e-05
27	3125	1.651656269951387e-05
27	3377	3.0868223666333714e-05
27	4662	1.6616514855454458e-05
27	1005	3.0034640423412443e-05
27	2105	2.110604958484194e-05
27	637	1.8560660669173024e-05
27	4327	3.1971850834751716e-05
27	2771	2.1775079956062646e-05
27	4656	1.3856696597550368e-05
27	188	1.9466493707203896e-05
27	1142	8.854128491775236e-05
27	5603	2.2773010017645886e-05
27	3834	2.5950415202774913e-05
27	2795	2.5103554868211497e-05
27	5173	1.5379794074751106e-05
27	2441	1.757078805950486e-05
27	1773	1.4539996717516714e-05
27	3466	1.4288290719640679e-05
27	4212	1.4783165135993153e-05
27	845	1.631253022819519e-05
27	5725	3.2441747968294394e-05
27	1715	4.3782752522146134e-05
27	5572	2.2884332680400816e-05
27	1011	2.9032051607130342e-05
27	1710	1.4050045615003839e-05
27	2013	1.2148982670281988e-05
27	2016	5.349726096155238e-05
27	3350	2.969448315617745e-05
27	3889	2.3468517369266965e-05
27	1163	1.9792812695299047e-05
27	5994	1.2577956486009348e-05
27	5461	1.4197471503949863e-05
27	3855	1.5044611537839672e-05
27	6344	3.960699892344824e-05
27	840	2.3260222700792087e-05
27	3773	1.769886901724154e-05
27	2039	4.5998625126449346e-05
27	3938	1.2110255193869809e-05
27	5320	1.5109879244102571e-05
27	6036	1.5376008805471444e-05
27	1128	1.5439926280750343e-05
27	2201	2.5728186896436642e-05
27	818	1.5436200666452624e-05
27	3391	2.9424669197028417e-05
27	154	1.4167931263407934e-05
27	3576	1.6167212761236946e-05
27	2278	1.0204230120358906e-05
27	2801	3.184086498734138e-05
27	4280	1.604373220652749e-05
27	1990	4.760806488312955e-05
27	1551	2.7490097875128513e-05
27	551	3.933938878098883e-05
27	1433	1.3963062493825539e-05
27	683	2.5962698918991153e-05
27	5773	1.6450194031193886e-05
27	5872	2.6245660131412204e-05
28	2962	8.67198851732903e-05
29	30	2.4504935787267765e-05
29	2958	0.0001241882629105363
29	1567	5.5118148848438264e-05
29	898	3.0636722573016404e-05
29	4371	6.52429535542924e-05
29	719	4.759199033522941e-05
29	3281	3.744989211530739e-05
29	1953	5.5823992734207126e-05
29	5287	1.991912506477825e-05
29	61	0.000356496964662666
29	6270	3.0621904665327206e-05
30	147	1.8000867558880753e-05
30	1784	9.805050621956817e-05
30	2022	5.814464696773779e-06
30	2427	1.6135876602990107e-05
30	101	7.474502744114573e-05
30	6138	2.918605312640558e-05
30	820	2.3713626933359232e-05
30	1300	2.9718485872518555e-05
30	788	2.812649125588695e-05
31	32	5.3118515729250296e-05
31	3185	2.349836651133344e-05
31	2124	7.481745615115848e-06
31	4121	8.467524479901206e-05
31	1700	7.187042126940384e-05
31	1409	1.0773049169312161e-05
32	382	3.5271538773839245e-05
32	180	4.90880096068851e-05
32	1586	2.7625809373208294e-05
32	1302	3.710280625838188e-05
32	42	3.5265632856625735e-05
32	2896	2.502793868829947e-05
32	1253	3.1529262271084525e-05
32	437	0.0001168325398344402
32	976	4.875394275898869e-05
32	383	4.5353773981756884e-05
32	3226	3.144926086704618e-05
32	274	2.8202523242793872e-05
32	290	0.00019530551853099462
32	906	3.145109670248361e-05
32	1232	7.660000623338763e-05
32	390	0.00024019684868648296
32	1885	2.9345228334540512e-05
32	104	9.699555079433081e-05
33	34	1.23717459564156e-06
33	133	3.645267243638892e-05
33	1147	3.2134416456572876e-07
33	470	1.5967773884762335e-05
33	604	2.8491415084653236e-05
33	706	4.444825872449142e-05
33	2837	1.581428516922583e-06
33	774	2.267664077381736e-07
33	5099	4.094225754318938e-05
33	3594	1.5503034243407525e-05
33	669	1.5434651152803682e-07
33	867	7.974034558539944e-07
33	134	1.6177563171077511e-07
33	648	1.8612611609234855e-06
33	1896	1.2047427279961874e-06
33	1600	3.432206669283993e-07
33	1955	1.4155918603029601e-06
33	3292	7.653212263080061e-07
33	1506	5.906884437171206e-08
33	1146	8.682281169988965e-08
33	670	6.606723672940654e-08
33	594	1.0604187958161058e-06
33	2873	3.8365146332888884e-05
34	1818	2.1850596845764444e-05
34	3292	7.668842993791934e-07
34	648	5.301590110034468e-07
34	247	2.5183536369972914e-05
34	1506	1.3639596401058991e-06
34	472	1.500522761390512e-05
34	2376	1.2796204618073732e-05
34	471	7.88191341365658e-07
34	2079	2.0521992021334296e-05
34	3494	7.600991996975428e-06
34	4096	2.23106522692571e-05
34	3107	2.8268474340640135e-05
34	1147	1.1689006577626906e-06
34	594	9.965833449890872e-07
34	670	1.1461175962798927e-06
34	1562	2.2720989291855883e-05
34	508	3.013223752291411e-06
34	1561	1.1156401504652253e-05
34	2080	7.71544841861979e-07
34	1600	9.7402094680549e-07
34	1897	1.1900593850558007e-05
34	2172	5.868923549946747e-05
34	2837	5.41059503940395e-07
34	134	1.6530869469716484e-06
34	2873	2.2254162104424025e-05
34	1574	1.1996870520612898e-06
34	2243	2.5777672323585443e-05
34	133	2.0556042790215216e-05
34	470	1.21220790598488e-05
34	774	7.827620775118071e-07
34	1786	1.274586857907524e-05
34	773	3.869583747462951e-07
34	985	1.2544550794182537e-05
34	2111	2.584955852734917e-05
34	868	3.9575302395220185e-05
34	5099	2.2039964108887916e-05
34	669	1.4086236434952323e-06
34	867	5.126311873510223e-07
34	1955	3.014843562979329e-07
34	595	2.1019352932202276e-05
34	633	4.47304880778577e-06
35	36	4.594125614638732e-05
35	4823	1.793698746953705e-05
35	135	0.0002590888491400199
35	1646	3.576956840159026e-05
35	7717	6.612953486915448e-05
36	629	6.952490776405305e-05
36	1517	9.263903657382636e-06
36	249	7.198367045126605e-06
36	2249	7.514751090815478e-05
36	2211	6.393090987685894e-05
36	1519	7.335993287695156e-06
36	1895	6.689824313725754e-06
36	1826	7.1015596098209395e-06
36	1912	3.225707975718438e-05
36	999	7.107202286862433e-06
36	2654	7.068132980954935e-06
36	1215	6.485039689781384e-06
37	38	0.00014565831790859992
37	101	0.0001668236026326761
37	5524	9.225635362070297e-05
37	1285	0.0001536949683155773
37	911	3.997280191220506e-05
37	69	3.081845698350671e-05
37	5501	5.2404207213763856e-05
37	426	0.00013260610284882268
37	4179	8.500906807968037e-05
37	7372	7.516564197522178e-05
38	184	1.493807134499585e-05
38	2222	8.751115858735105e-06
38	2306	0.00021629618231134217
38	704	8.483978116076284e-06
38	2500	1.6529795888167454e-05
38	2762	2.148243936835317e-05
38	3966	1.513759053764639e-05
38	926	7.325286864745466e-05
38	3071	1.0889925775166776e-05
38	4424	3.915207983160825e-05
38	1810	4.756299880229408e-05
38	5855	0.00022830539733601404
38	2287	4.649031892755592e-05
38	3027	2.2622695501011466e-05
38	6229	8.473983317111725e-05
38	1900	9.43433235454251e-06
38	2535	1.5325831970718754e-05
38	4337	1.9582543713210912e-05
38	2273	1.2903374175050737e-05
38	1423	9.657756601018552e-06
38	6216	3.3461416731076876e-05
38	2936	4.240504451510454e-05
38	2879	5.019459204322974e-05
38	205	3.10852273650316e-05
38	4985	1.0168984681705458e-05
38	1731	2.037153960619143e-05
38	6786	2.8951037994558452e-05
38	4940	4.599030812463059e-05
38	4926	7.714066448723887e-05
38	3999	7.793380991757044e-05
38	1662	4.5109698284492164e-05
38	3608	6.961330408074868e-05
38	4702	1.2864808016721926e-05
38	513	5.555376257489707e-05
38	1495	5.379023199453573e-05
38	4206	1.5505726996572068e-05
38	1620	8.897623927145705e-06
38	2357	7.661915539550119e-05
38	339	1.0099981060852537e-05
38	7864	0.00022830539733601404
38	3284	1.1338725006297531e-05
38	4615	1.2104722847896487e-05
38	3888	4.060386023572537e-05
38	6413	7.824424605861073e-05
38	2544	2.1180933545169673e-05
38	4996	1.0337672484820062e-05
38	5038	1.6781926976176917e-05
38	7219	1.824705880321728e-05
38	4379	0.00015165736859380964
38	2521	0.00014824337327007335
