2867	0.0003824137998135287
2868	3.6802327318078035e-05
2869	0.0005217800347291649
2870	0.00011410009561768237
2871	0.00014697291555823498
2872	9.564017262678663e-05
2873	0.0004869761528228486
2874	8.058553473213176e-05
2875	5.147556447220914e-05
2876	0.00028252191730329527
2877	9.242063395000265e-05
2878	0.00018936086603073737
2879	0.0006554253790977915
2880	0.0002683318364570729
2881	0.0
2882	2.4547724116822182e-05
2883	3.139522086342198e-05
2884	4.9591773385003615e-05
2885	0.0005876506061704813
2886	5.6175699472929545e-06
2887	0.00024506491362412413
2888	8.241524757666294e-06
2889	8.604996123218516e-05
2890	0.00023745002244549766
2891	0.00010403125441773018
2892	9.896767636155278e-08
2893	0.0
2894	1.8759009049481475e-05
2895	0.00022833145524162512
2896	2.0731453698763897e-05
2897	0.000540742811169119
2898	0.0
2899	2.4899573310174732e-06
2900	0.002640296855402324
2901	0.00021955566057043377
2902	0.00015964449621697573
2903	0.0002944853372543658
2904	5.328401792151441e-05
2905	6.62868136906328e-05
2906	0.0005597041846403383
2907	0.0006032988953658088
2908	0.00011314048136499835
2909	6.963616613259263e-06
2910	0.0005092444219589821
2911	1.0077590432379348e-06
2912	0.0008213115580619978
2913	0.0002283314552416255
2914	0.0
2915	0.00028978612519048075
2916	0.00030496032831105695
2917	1.7938031155097657e-05
2918	0.0
2919	3.6381206128503162e-06
2920	0.00031160287452711166
2921	0.0
2922	1.6929786676373993e-05
2923	8.37569222824137e-05
2924	0.00010963172143378299
2925	0.0002260764176199491
2926	0.0
2927	1.2436201166254689e-05
2928	0.00025130652556266275
2929	0.0004849303467182674
2930	0.0007633843164110391
2931	0.0001933921506685725
2932	0.00031411243076529633
2933	0.0006954591348369204
2934	2.6004272498166518e-06
2935	8.458726346336158e-05
2936	0.00011599140570016045
2937	0.0
2938	0.0001208888554331451
2939	0.0
2940	0.00012496856686802747
2941	0.0008260032249371453
2942	8.05355050611224e-05
2943	2.0741679451325667e-05
2944	0.0
2945	1.5664671203962982e-05
2946	1.7717911597769777e-06
2947	0.00019780965750804886
2948	0.0002124807548165396
2949	5.383746377475998e-06
2950	8.37569222824137e-05
2951	0.00013715333927915161
2952	0.0001817171856631112
2953	0.0
2954	0.0005358793714721834
2955	0.000156054031812314
2956	3.7488379690130916e-05
2957	0.00047713536551982546
2958	0.00030790440128187016
2959	0.00016580134082261273
2960	1.2050528939429942e-06
2961	0.0
2962	3.6320072221247474e-05
2963	0.00016612364083383875
2964	0.000517085946944471
2965	0.00010764717091607426
2966	8.087133109709185e-05
2967	0.0
2968	0.0
2969	0.00025212482689215544
2970	0.00013552547044231374
2971	0.00036657684125412796
2972	0.0008746759090204207
2973	9.816959187247858e-07
2974	0.00022689035472460995
2975	7.69153545879411e-05
2976	6.284114141722471e-05
2977	3.9317942199319483e-05
2978	0.0002447545626675764
2979	0.00022849024302874524
2980	5.234954227599874e-05
2981	1.518015750805628e-05
2982	2.6779224229263763e-06
2983	0.00015044704821251764
2984	6.926845927469757e-05
2985	0.00027577931593232254
2986	0.00015247314083459133
2987	0.00023831861125164194
2988	1.1035498333804e-05
2989	1.0877167469425886e-05
2990	0.0005157039176914202
2991	1.5445217352455253e-05
2992	5.298280021462704e-07
2993	9.992761147821106e-05
2994	0.0005851886939737681
2995	0.00031316291423971466
2996	0.0001593342715668243
2997	0.0
2998	0.00019666781153449594
2999	0.00092330951499573
3000	4.217988276884281e-05
3001	2.4597368662396545e-05
3002	0.0001980691059829498
3003	0.0001291559340197715
3004	0.00011415227102868371
3005	0.0006848328866193294
3006	2.942721826664873e-05
3007	0.0003436653074401054
3008	0.0008779793089468011
3009	0.00016419336578723956
3010	0.0
3011	0.0004282582746630669
3012	0.0002975502920393619
3013	0.00020727379527217318
3014	0.00013174156011098933
3015	0.0007083024200458536
3016	0.0
3017	4.1086123306924275e-05
3018	8.167805477853413e-05
3019	0.00019319474399636088
3020	8.694663634528508e-05
3021	0.00018524363283013628
3022	0.0004434857581406481
3023	0.00020904240720253094
3024	0.0004716166709178479
3025	2.3453420093806774e-05
3026	6.648368762771286e-05
3027	0.00030612958363977896
3028	0.0001666647859935293
3029	8.235540099205077e-05
3030	0.00027133972583310884
3031	7.484425214008772e-05
3032	0.00017777399013664476
3033	0.00027146583464997525
3034	0.0
3035	0.0
3036	0.00037473436251163144
3037	1.1268406387381925e-07
3038	0.0010509508019602978
3039	0.00020926009461967298
3040	5.413076156598213e-06
3041	9.134229687663923e-05
3042	3.1323924412289925e-05
3043	2.4041501286440898e-05
3044	0.0001236176633013371
3045	0.00044566936376952534
3046	0.00013796024249814755
3047	4.481877767765188e-07
3048	8.201566120307879e-06
3049	0.0
3050	4.292300328968258e-05
3051	2.2831619191297253e-05
3052	0.0001368292856236686
3053	0.00010651292637968175
3054	4.0871305940325064e-05
3055	0.0003345953197806597
3056	9.035028986780642e-05
3057	2.303323813176509e-05
3058	2.0452299308127115e-06
3059	0.0002808578606979774
3060	0.00017191950236263227
3061	0.0005174929221423519
3062	0.0012351649478724157
3063	5.937176254022315e-05
3064	6.194188972571001e-06
3065	1.6242700170150785e-05
3066	0.0004681815238518853
3067	0.0001710189387241213
3068	1.8848740104619416e-06
3069	0.0005036936706587245
3070	0.00022833145524162496
3071	5.678199723963273e-05
3072	6.2462595022820015e-06
3073	0.000654151076944845
3074	0.0008559816236260027
3075	3.2733836672110364e-05
3076	0.00034250916845838153
3077	0.0002272763643024258
3078	0.0004802960127896711
3079	0.00038073462207740026
3080	0.0002612591982472596
3081	0.00021513464364194602
3082	6.950545245798072e-05
3083	3.682681102431869e-05
3084	9.233021559371898e-05
3085	0.00033234113306491374
3086	0.0003423650519435347
3087	2.669912558799984e-05
3088	0.00014291704541405373
3089	0.00022769929230456734
3090	4.987780146935984e-05
3091	0.0003416743509001836
3092	1.2069128574621191e-06
3093	0.0
3094	0.00019537678341573588
3095	2.9939610107274833e-05
3096	0.0
3097	7.304330122410408e-05
3098	0.0
3099	0.0004222206071302539
3100	0.00041345523090849194
3101	0.0004566378431642929
3102	3.392347570091895e-05
3103	0.0
3104	2.3966491385800746e-05
3105	0.00015863583720372062
3106	0.0001128611037159105
3107	0.000263571814608526
3108	0.0002922193407762325
3109	0.00029962481284518294
3110	0.00028961684050241303
3111	0.00013487007856626305
3112	0.0007601325159214964
3113	0.0007351451721428326
3114	0.0
3115	0.00020322070120782279
3116	0.00043071122677089966
3117	0.0004305268714647398
3118	3.401973903221752e-05
3119	2.459927722033966e-05
3120	7.84960417772826e-06
3121	7.678161150139184e-05
3122	0.0
3123	0.0
3124	0.0
3125	0.00014317413803098224
3126	0.0
3127	0.00038687620485444415
3128	1.172679723965031e-05
3129	1.3046858250551108e-06
3130	1.6603985781235668e-06
3131	9.346453695093264e-05
3132	0.00012838446845933274
3133	2.885773803630492e-06
3134	0.00013723619440851156
3135	4.599824416719073e-05
3136	9.073226210462358e-05
3137	0.00011401685095412796
3138	0.0
3139	0.0002757244547736242
3140	0.00033733618861551284
3141	7.225483193638569e-06
3142	0.00015206364977758362
3143	0.0002620733643870119
3144	0.00017256238928667613
3145	0.0
3146	0.0001528897742885789
3147	0.0006392379036744294
3148	4.9501459939771754e-05
3149	8.39265325140732e-06
3150	2.518230267798131e-05
3151	4.334872219827588e-05
3152	0.0002889159403709309
3153	0.0003659271256360638
3154	5.8715399027129246e-05
3155	0.0003085629408660229
3156	2.3557737459092338e-08
3157	6.923335196273697e-05
3158	0.0001282077533895698
3159	0.0005170293820287985
3160	8.737710006189941e-05
3161	6.917571950775267e-05
3162	0.00022944264436306202
3163	5.246932324919102e-05
3164	9.268421750115204e-05
3165	0.0
3166	0.00023241916950405238
3167	6.8694978673402735e-06
3168	4.116271338189042e-05
3169	0.00014961536686920266
3170	0.0001065689120775835
3171	0.00016592015276300272
3172	0.0001379180542201818
3173	0.0
3174	5.32089913445387e-05
3175	0.0
3176	6.036991793965288e-06
3177	3.372180060138762e-05
3178	5.375165545526867e-07
3179	0.0007257106822568478
3180	0.00041118856590506255
3181	7.673117240195193e-05
3182	0.00039382023531963907
3183	3.4504932055863023e-06
3184	4.5532280395886985e-06
3185	0.0001407056259209525
3186	0.0004826179302617647
3187	0.00012613177259132463
3188	0.00011763054902962628
3189	6.2290539684946944e-06
3190	0.00045475702452749995
3191	0.0
3192	0.00028206499128988975
3193	0.00028665052545030566
3194	0.0009750664394452741
3195	1.8008633293756335e-05
3196	0.0010445934843157495
3197	1.5867828236240429e-06
3198	0.0001604588699506659
3199	3.092812188179683e-05
3200	2.0974195066453607e-05
3201	0.00011039331187386388
3202	0.00015880475567547962
3203	2.9121601317021443e-06
3204	0.0007222850499655302
3205	9.153491004155516e-05
3206	0.0001725830294481917
3207	0.00023340835419522344
3208	0.0004958407395039211
3209	0.0
3210	0.0007923132118339598
3211	0.00012016600451846147
3212	1.1849490834001078e-07
3213	0.0
3214	4.683277962985991e-06
3215	0.00017346176290556421
3216	0.00024377778105681705
3217	0.00022244347626438496
3218	0.00024281258321974763
3219	3.245962094930331e-05
3220	0.0
3221	0.0002283314552416255
3222	0.0003322525188416028
3223	0.00032965309805567595
3224	0.0005719704184044473
3225	0.0005836483012567809
3226	0.00029969077834047874
3227	5.9855980092663835e-05
3228	0.0005844734540625529
3229	1.3732575841060263e-05
3230	0.0005741472683815338
3231	9.649721674406751e-05
3232	9.826006057530971e-05
3233	9.088377203141817e-05
3234	0.0001282819179387039
3235	0.00010027343571171433
3236	7.135898899760629e-06
3237	1.5734240722130133e-07
3238	4.0427257203039694e-05
3239	0.00019017565499979334
3240	0.00014064920817440308
3241	0.0003120592809916327
3242	0.0
3243	0.00022776340852295968
3244	0.00041260663791563805
3245	9.655966203040598e-07
3246	0.00011064154189150893
3247	0.0001211494636227737
3248	0.0
3249	4.79473038340782e-05
3250	0.0001602765118984194
3251	1.5058230173432298e-05
3252	1.4880236720725694e-06
3253	0.000128209428865072
3254	0.00019636688395788298
3255	0.0
3256	0.0001956365379798591
3257	0.0016475891514697713
3258	1.1125029016540252e-06
3259	0.0004739595413020489
3260	7.655564029123761e-05
3261	0.0006917548354310186
3262	6.647425929113774e-05
3263	0.00021600217498322363
3264	0.0002607146985375129
3265	1.7519465913478733e-05
3266	0.00023457311906650445
3267	0.0002890435672819852
3268	0.00020298715470617502
3269	7.255256137556092e-05
3270	6.891884075691458e-05
3271	0.00011768091201784862
3272	0.00012194261164832703
3273	0.00023929621859639192
3274	6.677118647623922e-06
3275	0.0004215129957270495
3276	2.893535815264764e-05
3277	0.0
3278	6.583715213358087e-05
3279	3.5075208269273544e-06
3280	1.9424713322875674e-05
3281	8.346377251491374e-05
3282	0.0004949545965784262
3283	6.687334364568624e-06
3284	6.966339275487729e-05
3285	7.459366457538887e-05
3286	4.170960297456857e-05
3287	1.7675962868581016e-05
3288	0.00023630494905981504
3289	0.0
3290	0.0
3291	0.0
3292	7.24171784477677e-06
3293	0.0
3294	0.0
3295	0.0005592159342913362
3296	9.3439958313909e-05
3297	0.0
3298	4.7013540221607234e-05
3299	0.00010939018175402715
3300	5.393844066298209e-05
3301	4.961599695412487e-06
3302	0.0001420094929237466
3303	0.000574370564417207
3304	1.8417436116830476e-06
3305	0.00014274203759348948
3306	6.983332304605801e-05
3307	1.59109451801365e-07
3308	3.430848110891131e-05
3309	3.7202012494725162e-06
3310	0.0005396162964233584
3311	3.982131557180935e-06
3312	0.0004430989586897219
3313	3.0605505487587164e-06
3314	1.1497798409424229e-05
3315	0.00015941559010649851
3316	0.0003967576075521268
3317	0.0002825643971887186
3318	9.88761859741674e-05
3319	9.388519160976108e-05
3320	0.0001260086545920419
3321	0.0005467259018261037
3322	0.0
3323	0.0003755382462381218
3324	3.3513127110241836e-05
3325	0.0003215976338804676
3326	9.512863014881621e-05
3327	0.0005513675089555954
3328	0.0003638431709543583
3329	0.0004240219877698022
3330	0.0
3331	8.248096489044356e-05
3332	7.750994137208381e-06
3333	8.785409202815653e-05
3334	7.96845051929368e-05
3335	7.975217475871749e-06
3336	6.60986862079055e-05
3337	6.971521187921418e-05
3338	3.386507944831396e-05
3339	0.0
3340	7.484831252925765e-05
3341	4.3308643888709684e-05
3342	0.0004305166659861959
3343	0.0002618520354333788
3344	2.2117588131669923e-05
3345	2.1082824679881905e-05
3346	0.0003823985423827566
3347	2.1711124500202893e-06
3348	8.554576119559661e-05
3349	0.0002461187910893517
3350	0.00042722306568263567
3351	1.4613900040489304e-06
3352	4.510527547148015e-08
3353	0.0002294109873153899
3354	0.0005326064964701716
3355	0.00026146728474777786
3356	0.0008364113080341935
3357	4.514918638657725e-05
3358	7.377869734490172e-05
3359	4.562873026220015e-05
3360	0.000603737760844949
3361	0.001127667207359707
3362	8.072216070774471e-05
3363	8.955894428607168e-05
3364	3.4850599645396e-07
3365	0.00011795826509372193
3366	0.0005340878218635562
3367	6.473183796382428e-05
3368	0.0004453722578197436
3369	6.965201238604695e-06
3370	8.763863692943415e-05
3371	1.4063117720659137e-05
3372	2.226315501249335e-05
3373	0.0001305364106481655
3374	0.000558138135239772
3375	0.000303540400068045
3376	0.00026101234241326606
3377	0.0004448917434800923
3378	0.0
3379	0.00016688597205166797
3380	0.0002886721851602217
3381	0.0
3382	0.00013669305934037624
3383	0.00011800959488682353
3384	0.000300384579671364
3385	0.00022486013822112084
3386	0.00013023786657366155
3387	9.536375876831364e-06
3388	3.8729486422604996e-05
3389	0.0003505872181927996
3390	9.091896550309505e-05
3391	0.0008627218135439312
3392	1.7725682543954075e-05
3393	2.592941880678058e-05
3394	4.6696999285417605e-05
3395	8.788015964365132e-07
3396	0.00020255519968266847
3397	0.0002187625891638857
3398	0.00014654168423084966
3399	0.0002776732269130427
3400	5.092734920204533e-06
3401	0.0005998739868289132
3402	0.0004640084026683973
3403	5.603546606928717e-05
3404	0.00018567627174366272
3405	0.0003656773688633081
3406	0.00023526313374466876
3407	0.0
3408	0.0014438695738679152
3409	0.0
3410	2.6913184257617305e-08
3411	0.0
3412	0.0001220867803074142
3413	0.0003907158583857925
3414	5.999572744418892e-05
3415	0.00016969837041763553
3416	9.509348116614123e-06
3417	0.00024046783683476784
3418	0.00013944371483205425
3419	0.0012858802674536756
3420	0.00038317384683464494
3421	0.0004704826496827261
3422	4.306109481218769e-08
3423	0.00025869468536927225
3424	7.376165921763813e-05
3425	0.0001307027472150524
3426	4.344909159637359e-05
3427	0.00023048856519185487
3428	1.2588503284449606e-05
3429	0.00010686676221425881
3430	0.00023161383193670936
3431	0.00030809668842459717
3432	3.554191692216671e-06
3433	0.00045338472076833606
3434	0.0003219073265694691
3435	1.255662853989019e-05
3436	2.0086614941787293e-06
3437	0.0005232160303285298
3438	0.00012005026490739785
3439	0.0
3440	8.63292742186469e-05
3441	1.486182762122285e-05
3442	2.3404988555473105e-05
3443	0.00031701288975808127
3444	0.0005197873690052822
3445	9.803734501460969e-08
3446	0.0
3447	0.0006410286574033178
3448	0.000542051324820945
3449	2.1650164857152736e-06
3450	5.149139857162327e-05
3451	0.00010098388181125274
3452	7.768369941836131e-08
3453	0.0007481541331235621
3454	0.00014169894683907128
3455	0.0001662866474892401
3456	0.00015883405679972443
3457	0.00010669839838006936
3458	0.00026770964376641185
3459	5.9512137521527574e-05
3460	0.0006779466940665412
3461	1.7338927612814803e-05
3462	6.637553774017501e-06
3463	0.00014049903636050194
3464	6.373938969367553e-05
3465	2.0300369336018924e-05
3466	0.00015842872186930406
3467	0.0004298876926953588
3468	1.871980481774813e-05
3469	9.97362141950835e-06
3470	0.000303190598890277
3471	0.0002551049433595642
3472	1.575606764199755e-05
3473	0.00018339390884687383
3474	3.8882143492783456e-05
3475	9.604515788913196e-05
3476	1.4799062633476285e-05
3477	0.00011542464848094493
3478	7.225857683271422e-05
3479	0.0005020643074474724
3480	4.91840357570596e-05
3481	0.00012693506211974043
3482	4.394834173509706e-05
3483	0.0008230039615337712
3484	9.68874633274223e-08
3485	0.00020563933215774716
3486	0.00012366518303405337
3487	3.5480547912958815e-07
3488	0.0
3489	0.0
3490	0.003599951000290294
3491	0.0005663887848507822
3492	2.6051861369379512e-05
3493	3.597643422887438e-06
3494	8.167324152403863e-05
3495	3.473952138990085e-05
3496	8.152894163737567e-05
3497	0.00031854773375744263
3498	0.0
3499	0.0002359703664604101
3500	6.607212979227669e-06
3501	0.0006978523371613177
3502	1.3198636462849473e-05
3503	0.0
3504	0.0001781392913173262
3505	7.76537074959417e-05
3506	4.3488851273723294e-05
3507	1.5113530404230547e-05
3508	1.0273728019590238e-06
3509	0.0
3510	7.86258035492561e-06
3511	0.0
3512	1.5958095082934408e-06
3513	0.0
3514	0.0001558366425766494
3515	4.12546403922004e-05
3516	6.139172123427792e-05
3517	5.1651017159957304e-05
3518	0.0004335022119449764
3519	0.0001262269212040467
3520	4.40918979578365e-06
3521	8.542674840889772e-06
3522	0.00025725130687796126
3523	0.0
3524	0.00033563796136432946
3525	0.00018582965483463366
3526	2.051203259777601e-07
3527	1.883922898033211e-08
3528	0.00019022840975981847
3529	0.0
3530	0.0
3531	0.0002999218787354711
3532	0.00014294739022419943
3533	6.206404369081447e-05
3534	0.0002975442909362603
3535	1.4349110895033334e-05
3536	0.0002696327101503928
3537	4.07303877505622e-05
3538	3.06112487354715e-05
3539	6.941267284909323e-05
3540	3.462646737720715e-06
3541	0.0001884966088560865
3542	8.837315416970635e-05
3543	0.0010662173028144217
