8791	157	2.097760561936044e-05
8791	3130	1.8284829794992067e-05
8791	3050	1.8851453037941606e-05
8791	4754	7.108098473809512e-05
8791	21	0.0005890745628647895
8791	1684	9.466320089428669e-06
8791	3095	1.669533021199633e-05
8791	3181	3.488752811393168e-05
8791	3255	5.257600069621637e-05
8791	2226	8.749618158238031e-05
8791	388	1.787527334222905e-05
8791	629	1.3146388834779603e-05
8791	61	8.263490070896796e-05
8791	3304	5.5131516842935886e-05
8791	34	6.160034295171493e-05
8791	23	2.3189264455985916e-05
8791	990	5.153285836999542e-05
8791	45	1.3247765818103851e-05
8791	1207	1.3766531794887879e-05
8791	366	3.4524929838054443e-05
8791	48	3.262714085880705e-05
8791	3348	1.0064583621031257e-05
8791	8126	8.791855680019193e-05
8791	822	4.0681066057120364e-05
8791	2678	5.5552957513111584e-05
8791	2964	2.6870204837079202e-05
8791	33	1.60656638805248e-05
8791	559	4.145495623747441e-05
8791	494	1.0283505923768175e-05
8791	730	1.7216945444240633e-05
8791	147	8.138972017560767e-05
8791	426	1.1471869875392115e-05
8791	7664	8.925817918046687e-05
8791	3084	2.4161907654142602e-05
8791	5003	0.00011562302716723399
157	9072	2.9631067818239995e-05
157	9257	2.7610871319637675e-05
157	9616	4.0736949425453455e-05
157	9907	2.7574776137485973e-05
157	10152	3.350426250068826e-05
157	9914	2.4957282275207537e-05
157	9582	1.985007285031204e-05
157	9387	2.2058104662076797e-05
157	9837	2.6431742943219655e-05
157	8825	2.7294930387339392e-05
157	9885	2.6427676751674058e-05
157	10344	4.873195032911687e-05
157	10019	2.535114136613284e-05
157	9310	4.163695472821638e-05
157	9468	3.278640113873803e-05
157	9875	2.9971677718163705e-05
157	9090	2.403093282717681e-05
157	9185	4.143598750258037e-05
157	10194	3.4424420910464246e-05
157	9327	2.328143719293521e-05
157	9873	1.9267449881084968e-05
157	10034	3.1800272696385655e-05
157	9177	2.148627459776924e-05
157	8792	1.5785754092026462e-05
157	8871	5.1436118811526535e-05
157	9175	2.81105959425665e-05
157	11459	7.154314952866682e-05
157	9093	2.58378854938596e-05
157	8935	3.707308975083691e-05
157	10169	2.211916015545216e-05
157	10000	2.7326936758993372e-05
157	9226	4.8338314513029576e-05
157	9654	1.8995451430796977e-05
157	10271	2.2076961434009205e-05
157	8843	1.9678951768394946e-05
157	10460	2.3473542289171806e-05
157	9197	2.3968305945320983e-05
157	10085	2.5133361864937413e-05
157	8869	3.6626031963485886e-05
157	9604	2.8307962880549824e-05
157	9435	0.00015226618976777042
157	8873	4.734264211881962e-05
157	9039	1.7098195304602428e-05
157	9724	2.770818678781474e-05
157	9954	2.5794509559502063e-05
157	10135	1.7331100610342117e-05
157	8947	2.7294278810684064e-05
157	10487	1.9205611019476623e-05
157	9104	3.1553127243302315e-05
157	9068	2.481548730156623e-05
157	9663	2.996716425594601e-05
157	10379	3.2218107106395546e-05
157	8889	1.8570236263997976e-05
157	11210	0.00038369869534549697
157	9842	3.462756467227859e-05
157	8830	5.38854162896135e-05
157	8904	2.09390919083471e-05
157	9112	3.227102111186872e-05
157	9063	1.9981806755021285e-05
157	9619	3.538077824606552e-05
157	11101	1.663369360453439e-05
157	9923	2.5491574466188144e-05
157	10868	0.00013830689865980904
157	9248	3.0569571504263854e-05
8792	403	1.1161259196648657e-05
8792	113	3.677069039847461e-05
8792	519	9.699552895787667e-06
8792	7382	5.919977665982254e-05
8792	730	1.4249560261025612e-05
8792	3505	1.2464725801170851e-05
8792	69	0.000119627769321718
8792	21	0.0003654280458548865
8792	3304	4.697404918103433e-05
8792	3076	1.3152309234881734e-05
8792	1797	8.005447861431915e-05
8792	61	6.90102989934694e-05
8792	4189	0.00010713663615759501
8792	34	4.26220509849634e-05
8792	23	1.738221980811835e-05
8792	384	7.619449253668286e-05
8792	822	2.919784367672194e-05
8792	2946	3.822278833513182e-05
8792	3348	8.463198520649721e-06
8792	3728	1.2347922988219698e-05
403	9090	1.6538382315166318e-05
403	9402	1.5118642599627789e-05
403	9750	0.00021924681850483843
403	9468	2.0716456934453886e-05
403	9185	3.588575556511461e-05
403	9327	1.6040749101745646e-05
403	9546	1.8174039286058604e-05
403	10625	4.572893587529433e-05
403	10000	2.060700444054961e-05
403	9873	1.3007995588334328e-05
403	10034	2.3344605636955326e-05
403	9177	1.5931256597288404e-05
403	9008	1.7906601821675456e-05
403	9175	2.0350847971665745e-05
403	9093	1.8907984662551674e-05
403	9231	2.107079552807758e-05
403	9654	1.3392601215256771e-05
403	9724	2.1631286623903926e-05
403	9430	1.103615356797284e-05
403	9197	1.7747418579383148e-05
403	8947	2.056416551226904e-05
403	9604	2.194438451330171e-05
403	9039	1.3646203000419752e-05
403	9068	1.9113268333779863e-05
403	9525	2.0471186597982926e-05
403	9855	1.5253835443009535e-05
403	10040	2.7483533395407755e-05
403	10194	2.054579281056934e-05
403	9230	2.6281244522933658e-05
403	9663	2.393350553265528e-05
403	9731	1.8895588640421e-05
403	10379	2.3850176056736894e-05
403	8830	3.646261622017845e-05
403	9784	1.8529368844726654e-05
403	8833	3.36656555330653e-05
403	8904	1.4854827349482619e-05
403	9112	2.2808711357500285e-05
403	9169	1.4478657552201239e-05
403	9063	1.4748381635160213e-05
403	9363	2.0682548477571794e-05
403	9479	1.3715502735108693e-05
403	10849	2.1143724212687033e-05
403	9701	1.3844707424454614e-05
403	9013	2.4215464663745575e-05
403	9907	2.219079555564055e-05
403	10152	2.595666916767767e-05
403	11036	2.3877314575147746e-05
403	9535	2.4578695861199375e-05
403	9912	1.9739618198776683e-05
403	9322	1.722938441784201e-05
403	9248	2.0460085436753383e-05
403	10381	2.0068805690483553e-05
403	8893	2.4954561594268412e-05
403	8863	1.6799096162136345e-05
403	9914	1.7741625539845473e-05
403	9837	1.8700542230730785e-05
403	9741	1.7272985290324772e-05
403	9310	3.1383138353813406e-05
403	9308	1.7638165932499372e-05
403	9875	1.9753457557646423e-05
403	8971	1.9509406355323203e-05
403	10189	1.59216236948509e-05
8793	481	5.2676989478143574e-05
8793	3755	1.5344185782766955e-05
8793	11024	6.617467462040965e-05
481	9122	0.00024271090146832857
481	9709	0.00010557755475571883
481	9036	0.0001359811279422579
481	10053	5.999597796961014e-05
481	9486	8.110829509495114e-05
481	10181	0.0004416800460936062
481	10059	0.00017276940768835527
481	9771	0.00013867140964353002
481	9908	7.331149529148209e-05
481	9000	6.58059035617294e-05
481	10885	0.00032464609734547087
481	11116	0.00021509441469901638
481	10252	9.940667798763533e-05
481	10256	7.891839485540931e-05
481	11124	3.745735498246481e-05
481	11231	0.0002170270445383226
481	11180	0.0002861866693761938
481	10041	5.380224998117045e-05
481	11267	0.00013783169385718478
481	11213	8.521309906108533e-05
481	10791	4.747431554157773e-05
481	10388	0.00021014494434941968
481	10029	9.113908989815071e-05
481	9408	6.897882529124206e-05
481	9726	5.015362431066257e-05
481	9175	0.00022347751812187432
481	11092	5.385134227058171e-05
481	10792	5.7035181319995685e-05
481	11382	0.00021924681850483843
481	9093	0.00018078381330342787
481	9811	7.521846190654857e-05
481	8807	0.0001011214684286261
481	10752	9.727249979153794e-05
481	8861	6.197113921407197e-05
481	10828	5.850494334194929e-05
481	10313	7.509479740864318e-05
481	8839	0.00025424842816659777
481	11482	0.00021209400212346348
481	11023	7.696124851196227e-05
481	10980	7.873220952824636e-05
481	10922	0.00043844519002735337
481	10939	6.151774036130356e-05
481	9954	0.0001878448912184806
481	9998	0.0002295334423680158
481	11039	8.536368484591892e-05
481	11534	5.2262584975341674e-05
481	9289	8.411895349084402e-05
481	10487	0.00011218502078264833
481	9637	0.00022452689918651362
481	11151	7.933618818635733e-05
481	10103	8.495527455358149e-05
481	10393	6.057400779204991e-05
481	11400	7.386253315792077e-05
481	11137	7.525986551531996e-05
481	10193	9.461336637678127e-05
481	11501	9.837846478472548e-05
481	11024	6.049747726854588e-05
481	11495	0.00011194577630717397
481	10135	0.0001523393916352392
481	10673	0.00011501724449117337
481	10710	8.752019877889282e-05
481	11535	5.070580948423737e-05
481	9046	7.907701611119443e-05
481	9842	0.00019246659983997286
481	10981	0.00010381264360344467
481	9206	0.00018145142481236146
481	11589	6.327250128787089e-05
481	11606	0.00015866789680503925
481	9112	0.0002478201429305908
481	10991	7.319633717452981e-05
481	9619	0.0002108663048409804
481	9238	0.00011885256370090275
481	9322	0.00015142539859864238
481	10253	5.80303579281539e-05
481	11603	5.397059644926822e-05
481	9568	0.00018166831347798018
481	10152	0.00023758656587542643
481	9123	0.0003007409872911152
481	10824	8.276611859683504e-05
481	9038	7.573341858421437e-05
481	10578	8.34784673094155e-05
481	10576	9.7770567451219e-05
481	9248	0.0002346617807371507
481	10165	4.791021820560046e-05
481	10373	6.714721951047116e-05
481	9582	0.00013006439424427654
8794	8372	1.8734722597416917e-05
8794	5780	0.0004218784605592297
8794	7078	0.00021924681850483849
8372	10739	0.00023578126510552847
8795	1224	4.3139322263768264e-05
8795	2489	2.145246009409187e-05
8795	2807	3.1768963209836576e-05
8795	10712	0.00030766274338373954
8795	10351	6.757002510699468e-05
8795	10254	0.00029362176068236447
8795	63	0.0003771421354868866
8795	678	2.9112320334074786e-05
8795	1259	4.158443292186266e-05
1224	11107	4.961970286793478e-05
1224	10753	3.153419353763283e-05
1224	11178	4.246097918966877e-05
1224	9043	2.1214997751693522e-05
1224	9757	6.166055845687454e-05
1224	10761	8.963819297373681e-05
1224	10647	6.369656261582663e-05
1224	9329	0.00012653256801745862
1224	11026	5.508161045270333e-05
1224	11263	5.420188032588767e-05
1224	11345	0.00038310481759057174
8796	8797	9.726467482604976e-05
8796	7587	5.9541923587594836e-05
8796	6357	7.747292744212549e-05
8796	592	9.933648955651834e-05
8796	106	0.00027884952251729344
8796	7624	0.00021924681850483843
8796	32	1.767439241938437e-05
8796	7936	7.86436617263867e-05
8797	322	0.00013671867658581564
8797	3192	4.478137705646729e-05
8797	8810	9.959965460358223e-05
8797	582	2.9848850351604486e-05
8797	592	0.00026916373960973706
8797	9160	0.00014053528688732906
8797	1203	0.00021924681850483843
8797	3651	9.418670581586887e-05
8797	3352	4.4602263049538956e-05
8797	561	3.24177206163722e-05
8797	3083	4.492669146796559e-05
8797	2071	5.1071835582426404e-05
8797	2466	2.568968247107508e-05
8797	4160	0.00012849940697173373
8797	7290	1.8272980611293203e-05
8797	1978	2.6501401220244707e-05
8797	566	6.405916792371774e-05
8797	9791	9.667185271682426e-05
8797	1003	7.17127911150076e-05
8797	6775	4.8312144146326644e-05
8797	32	3.017392081527949e-05
8797	9432	0.0003011824986117762
8797	1579	2.379164757048302e-05
8797	6333	2.730457065739931e-05
8797	6376	8.973966581035602e-05
8797	3988	1.568644828451622e-05
8797	989	2.0066000056009075e-05
8797	9845	0.0001241476159645855
8797	562	4.360261567034533e-05
8797	5131	4.615294026418573e-05
8797	5925	0.00010250757189490026
8797	565	3.392254549356228e-05
8797	7587	5.5278724868497496e-05
8797	4112	3.2889240810549076e-05
8797	3264	3.211775792402567e-05
8797	6031	1.6097372219287394e-05
8797	1302	4.802970514635792e-05
8797	762	1.8760399480484116e-05
8797	6701	6.496836491642644e-05
8797	3176	0.00021924681850483843
8797	1162	0.00021924681850483843
8797	4584	0.00021924681850483843
8797	990	2.225710251246005e-05
8797	6357	6.658593568047406e-05
8798	5013	5.5864761714042656e-05
8798	3484	2.1924611591905723e-05
8798	6422	6.763782398784774e-05
8798	6493	0.00012180781247674796
8798	1584	2.4235932369274978e-05
8798	6075	0.00012344222715906627
8798	106	0.0001802313095753567
8798	10318	0.00022402831675738495
8798	1878	1.9994335389519368e-05
8798	21	0.00043813756563186856
8798	2963	7.23860312964209e-05
8798	282	3.781244203099438e-05
8798	4749	4.973056223124824e-05
8798	47	0.0001314606312003459
5013	10510	3.460290261655684e-05
5013	9165	7.871088605588023e-05
5013	8914	3.731303936170309e-05
5013	10479	1.7621811684163922e-05
8799	2349	2.920082891418086e-05
8799	63	0.00018706106913123636
8799	357	8.132507700834374e-05
8799	1178	9.239514814904574e-05
8799	21	0.00028262016744080675
8799	2019	1.1197959003717344e-05
8799	2451	9.17289182448676e-05
8799	8799	0.0
8799	8158	3.4837571845814704e-05
8799	1023	5.067810896111029e-05
8800	384	0.00018158905705019157
8800	21	0.0011395426414997994
8800	63	0.0009515534944537717
8800	731	6.16175880394159e-05
8800	967	0.00013538251339714072
8800	7838	8.922553222070503e-05
8800	3381	5.8274099267563514e-05
8800	6335	0.0001581977614216045
8800	43	5.200248405354843e-05
8800	128	5.928656495468238e-05
8800	2609	0.00021924681850483849
8800	1426	9.089385814679577e-05
8800	1129	5.9585883369244696e-05
8800	4771	2.9370854952945843e-05
8800	3084	5.827062184186719e-05
8800	3978	7.876056975844356e-05
8800	7072	0.00015444051938336812
8800	3951	0.00021924681850483849
8800	1889	4.789220872535728e-05
8800	805	2.5830439834999156e-05
8800	648	8.708121963224742e-05
8800	3431	7.391599485878024e-05
8800	3442	5.673117683539355e-05
8800	7576	0.00018064258516001483
8800	2163	0.0002442562849050266
8800	777	0.00021924681850483849
8800	691	4.1705330522953226e-05
8800	9109	0.0003341251486788221
384	9097	9.196237173695212e-05
384	9202	0.0001933861252009367
384	9430	7.674555657095943e-05
384	9197	0.00010355896593151511
384	9531	0.00017370052252279553
384	10085	0.00011635468341676757
384	10132	0.0002143128863448914
384	9414	0.0002606338608783402
384	8869	0.00013018146692546606
384	8843	8.684523175914088e-05
384	9604	0.00011585681917846621
384	10410	0.0009719139433774822
384	10501	0.00031056758330036676
384	10367	0.00014081810241027676
384	9525	0.00011068669146344233
384	9397	7.11031034326239e-05
384	10641	0.00028271246416500516
384	9445	0.0001499526459071516
384	8972	0.00013788545622060795
384	9954	0.00011325429347987993
384	9998	0.0001330578882110685
384	10135	8.28472610484321e-05
384	8838	9.297361431092664e-05
384	10487	7.175006669844407e-05
384	10492	8.544274476630058e-05
384	9227	0.00017900730999031092
384	10194	0.0001437209820365259
384	8835	0.0001696577895998427
384	9343	0.0002792623757586987
384	10847	0.00031352093959684073
384	9663	0.0001399673251169938
384	9855	0.00010486732932929909
384	10040	0.00015872753758039372
384	9784	9.849763807874359e-05
384	9594	0.00011022799184269256
384	8833	0.00022151175010186468
384	10374	0.00025699305060677616
384	9104	0.0001332689593801695
384	9752	0.00014017569918359918
384	11145	0.0001234662923148606
384	10848	7.884180590225431e-05
384	11395	0.0004102674094843363
384	9558	0.00048159222784607527
384	9903	0.00010512581707887351
384	8830	0.00023015395585895457
384	9840	7.431718131378655e-05
384	11446	0.00021924681850483838
384	10552	0.00023552126366797716
384	9021	8.35703784724269e-05
384	9912	0.00012848986686859643
384	8915	0.0002667155204884717
384	9379	9.896426029262751e-05
384	9063	7.600188504602938e-05
384	9123	0.00019705264133209352
384	10142	8.917237492088264e-05
384	9287	0.00014019338795723336
384	10131	8.772339156671129e-05
384	9884	0.00023367261125334317
384	10912	7.614003082364699e-05
384	9322	9.180382589867383e-05
384	9248	0.0001279706438895484
384	9479	9.299589853336117e-05
384	9257	0.00012197539056056102
384	11140	0.00019621142458536132
384	9013	0.00014227584882211413
384	11435	0.0003196377235064078
384	10152	0.00014407604298037643
384	9370	9.211686337260436e-05
384	11529	0.0004918000284853038
384	9582	8.190348468790914e-05
384	9387	0.00011129387018426288
384	9720	0.00016268995206910746
384	10014	0.00023638797969835812
384	11115	0.00039452354172207977
384	10105	0.00015790660200291486
384	11570	0.00014738466621824092
384	8863	7.891544697608439e-05
384	9946	0.00011256461655109978
384	11131	0.0002577412179622534
384	9142	0.00022694563952098756
384	9468	8.542257091060714e-05
384	9041	0.00011794840566575815
384	10790	9.213567853523945e-05
384	10161	0.0005180323648637675
384	11229	0.00012263641313196058
384	9007	0.0002450616888768809
384	10195	0.00015405295062421718
384	9875	0.0001291816574801351
384	9062	0.0001358356851089705
384	10059	0.00010278337552673117
384	11559	0.0003302064170605345
384	9402	9.778043350833146e-05
384	9242	0.00012764036634374754
384	10359	0.00012092303532361886
384	9327	0.00011814578295738804
384	10034	0.0001324869076143142
384	9491	0.0002671555171174305
384	9338	8.187925131939458e-05
384	11573	0.00024119609287828622
384	10281	7.529499973442648e-05
384	10789	0.0001147650416527913
384	9093	0.00011559724537985341
384	9075	9.802527841990807e-05
384	10341	7.079775512851251e-05
384	9226	0.00011232340476312375
384	8945	0.0001403269881556158
384	8882	0.00039756348007871607
3477	8801	0.00027489684885835465
3477	9287	9.036132160042116e-05
3477	10955	0.00010722408305177298
3477	9187	0.00014153248950682934
3477	10569	8.611714937317174e-05
3477	9280	8.059525939514539e-05
3477	10549	0.0001716384896142367
