67	4433	0.00012113958357272501
67	9007	0.00014553145713162822
67	9646	3.720963039414363e-05
67	5397	0.00011167151156445687
67	8991	0.00010451848309969235
67	219	3.6144276021524035e-05
67	7886	0.00011667230883686416
67	5184	7.993059654694176e-05
67	4680	5.9800055638409776e-05
67	8959	5.522442629183632e-05
67	3932	4.526341114749398e-05
67	9892	0.00010765858160968866
67	9766	2.8599573341242767e-05
67	6366	0.00010781994033134929
67	9556	2.4461329673144014e-05
67	5943	4.068163217300068e-05
67	10234	3.46902254653185e-05
67	10335	7.796349253692109e-05
67	8425	7.618673447501377e-05
67	9819	3.712513111135544e-05
67	3547	0.0001046992417512084
67	7277	3.544337726077663e-05
67	8384	2.4931219808696593e-05
67	10055	0.00015309953178135739
67	9881	4.765846956305149e-05
67	4214	0.0001039443922758281
67	9567	5.4174060997440104e-05
67	9917	5.793748238637352e-05
67	9714	2.4429986208193902e-05
67	9934	4.7646265915891524e-05
67	5309	4.1259042545485905e-05
67	9759	2.8800018940449404e-05
67	6378	3.8391098326640096e-05
67	8076	5.2397327911872135e-05
67	10366	0.0001247912961808896
67	8305	4.1846330022649656e-05
67	3243	0.00017030471190851947
67	10000	5.347638923054728e-05
67	3248	0.00010584525341296492
67	2654	3.948029256700257e-05
67	3397	2.4403606278961144e-05
67	10060	4.583766264243433e-05
67	1530	3.498310499760008e-05
67	11468	0.00017229154766869106
67	10074	7.149852795546678e-05
67	5204	6.864810345474406e-05
67	7116	6.642824339470963e-05
67	4073	2.7034899179621005e-05
67	8048	0.00011955472784860103
67	8413	0.00010307288708691172
67	9937	5.130598527062318e-05
67	6216	4.761459036659207e-05
67	10128	4.0023189573522976e-05
67	392	0.00017546500074889165
67	4790	2.9519628586877224e-05
67	10142	4.511430274093948e-05
67	5409	0.00011411319636974202
67	9267	5.2769152241265265e-05
67	6516	4.663905798533551e-05
67	10186	3.846624082509217e-05
67	8978	4.618388867864055e-05
67	10824	5.161541977483337e-05
67	127	5.354676629357952e-05
67	7696	9.726425710355316e-05
67	1825	3.611523932803969e-05
67	2810	3.702313391282863e-05
67	2011	2.8780330032485897e-05
67	5007	2.8529353698591924e-05
67	11069	9.262603853868342e-05
67	2395	0.0001731847907606953
67	6097	5.499208208341684e-05
67	8478	0.00012552683014491924
67	2991	0.00010450273707538981
67	2468	4.4286260535401666e-05
67	5292	4.342645115381404e-05
67	6673	2.556167840613936e-05
67	8929	2.787915614532416e-05
67	7823	0.00010186442625761755
67	10302	0.00013983149162388443
67	2650	2.5166179342798576e-05
67	3022	6.3187953617541e-05
67	7343	0.0001286924367916674
67	10334	5.3476389230547134e-05
67	10027	5.801151075886528e-05
67	6995	4.587752640753078e-05
67	8006	7.283611230990301e-05
67	1810	2.707680128113311e-05
67	8687	3.2464116297858624e-05
67	1333	8.260700007439935e-05
68	369	2.1026177161813616e-05
68	6104	2.1728054043680277e-05
68	213	7.848186560495471e-06
68	1880	6.717176216279877e-06
68	4808	9.014149740495721e-06
68	723	7.481483367265235e-05
69	2085	4.111612547931419e-06
69	238	8.233822215352173e-06
69	1034	1.1847182445611687e-05
69	204	1.1658260845711563e-05
69	124	4.224929233237671e-05
70	71	0.00015829636888220925
70	5137	5.1560329652869985e-05
71	315	0.00017108270847731395
71	1018	0.000107749745141179
71	1728	2.4678761006506563e-05
71	1878	0.00034455314461201566
71	3125	0.0001722146405109394
71	3374	0.0002521757366733512
71	3618	0.00023714528319138833
71	4229	0.0001722915476686909
71	4533	0.00018969078937211258
71	3703	9.853663588588539e-05
71	5002	8.906726488827996e-05
71	5098	0.00011588904423488683
71	5107	0.0001237891515036357
71	673	0.00010133321664776864
71	325	0.00014472898535115638
71	5631	0.0001722915476686909
71	830	0.0006002019108928448
71	1183	0.00015599926071743888
71	5900	0.00034455314461201566
71	5921	0.00011278625451937625
71	6243	8.4529668607779e-05
71	6584	0.00017225410926198324
71	3571	0.00016086663089207048
71	2848	0.0001328963471058894
71	6737	0.00014192656648236537
71	6852	8.817107673888294e-05
71	6987	0.0001722690846246663
71	7125	0.0001722915476686909
71	7380	0.0001561011140331638
71	7403	0.0001418882471140582
71	7410	8.529427406109583e-05
71	7695	0.0001722915476686909
71	122	9.408108818960092e-05
71	980	0.00016542608425117097
71	179	9.288211491406153e-05
71	847	0.00011837189711300928
71	8336	0.00034455314461201566
71	5137	5.1856972177823175e-05
71	797	9.932577793259855e-05
71	2847	0.0001707397869304033
71	4742	0.00023507324323196978
71	1226	4.996205614821694e-05
71	8466	0.0001722915476686909
71	8530	9.675379453106473e-05
71	442	0.0004274489322888076
71	8940	7.206568619075252e-05
71	7042	0.0001193438624318562
71	454	0.00017472331689229704
71	9231	0.00025042066730654916
71	4948	0.00017185949138183614
71	2704	0.00011918469648088252
71	8174	0.0001722690846246663
71	91	5.3991651108023887e-05
71	9585	0.00014190410343834121
71	1385	0.00033938688703234044
71	9163	0.00017073978693040337
71	4267	0.00015966756427363756
71	1227	0.00011907523881165988
71	9967	0.00012550266092816416
71	8939	0.00020525115493686452
71	9400	0.00021970367613529073
71	9836	0.00017055033655434708
71	10236	0.00011034456629361672
71	7154	0.00028116321663505
71	10242	0.0001722915476686909
71	5580	0.00014578949089642408
71	8526	0.00034455314461201566
71	8434	0.00011690769380362273
71	102	0.0002586955280280959
71	10577	0.00017223986580440379
71	6888	0.00011536539518729741
71	7735	8.154733412690531e-05
71	8882	0.00010729623920774255
71	4371	0.0001098888935834455
71	10321	4.99307784989082e-05
71	1483	0.00021962107936821437
71	5142	0.00010966911360444571
71	10596	0.00011548508446231508
71	1942	0.00035500192806145773
71	1246	0.0001025289866245513
71	8173	0.00017225410926198324
71	6821	0.00011300143902611833
71	10931	9.675379453106403e-05
71	10947	0.0001722915476686909
71	9884	0.0001718669790631775
71	11006	0.0001722915476686909
71	883	0.000923584164195734
71	10536	0.00016610512550158205
71	6881	0.00013136428076105167
71	771	0.0002890637750848784
71	9431	9.96116879842207e-05
71	11065	0.0005167847908299743
71	3057	7.255974288523756e-05
71	6244	9.770429370292456e-05
71	247	0.0011428066772813494
71	386	0.00021119382387242035
71	273	0.00011062733900954606
71	5141	0.00018628748224152605
71	6933	0.0001748745602392285
71	11317	0.0001722915476686909
71	11350	0.0001722915476686909
71	4268	0.00017185949138183614
71	8432	0.00010045950997034652
71	313	7.957987137945762e-05
71	11390	0.0001722915476686909
71	3739	0.00017887878688197987
71	8704	0.00012354081511059233
71	3337	8.708785768519358e-05
71	333	3.0074427626932688e-05
71	6461	9.739559298842857e-05
71	824	0.00019262280378604593
71	4524	0.0001879083883719096
71	296	0.00013420816331785094
71	437	0.00043708840646907094
71	8895	9.821746290156213e-05
71	10968	2.1811296843746732e-05
71	4007	0.00014192656648236398
71	11073	9.675379453106404e-05
71	3843	0.00010261560848034817
71	8640	9.997452342327094e-05
71	11106	9.4288904386146e-05
71	1283	0.00017972183002730365
72	73	9.484507696123746e-06
72	5117	2.1960701370586954e-05
72	914	6.894830774024009e-06
72	691	1.5245023245952318e-05
72	6535	1.0197114578300454e-06
72	1326	9.355786406827281e-08
73	999	1.0429073058209162e-05
73	1083	2.6745896098692362e-05
73	1514	1.5070473270913348e-05
73	2016	1.2790138878479766e-05
73	2035	1.3845623006674397e-05
73	2070	1.4502536413264037e-05
73	2112	3.643283587524084e-05
73	2200	2.226906139446542e-05
73	2814	2.1286409331574288e-05
73	3101	1.9279125761855095e-05
73	3594	1.7842395992398702e-05
73	3636	2.2160746211511634e-05
73	871	7.47747246307633e-05
73	4125	6.262472781124582e-05
73	3031	1.1840023072048002e-05
73	4417	1.4352432447921139e-05
73	1510	5.7514389614239375e-05
73	4529	2.4979766261333454e-05
73	4571	1.2863004074573089e-05
73	565	9.056959425993668e-05
73	4714	3.5357484960013364e-05
73	4913	6.279286477123324e-05
73	3665	1.3333671648361257e-05
73	4968	3.283057221232959e-05
73	4972	1.08288431745808e-05
73	5239	1.6758866002312464e-05
73	3846	2.8455182555738668e-05
73	5451	0.0001722915476686909
73	5468	2.1730304259796767e-05
73	5048	2.623207971089091e-05
73	5603	7.80778637613665e-06
73	5737	9.256927966206927e-06
73	1531	8.586623976393113e-06
73	83	3.472405222705231e-05
73	5829	2.1771294279596604e-05
73	5876	3.267621040657337e-05
73	6202	9.666750985667886e-05
73	3467	3.0226531498286397e-05
73	564	8.928766508392707e-06
73	6588	2.1771294279596604e-05
73	6678	6.0344549683716096e-05
73	4637	2.5108075877126723e-05
73	6285	5.991092943748259e-05
73	3321	1.3576275514565645e-05
73	6828	5.727903903633019e-05
73	4965	5.00233655122652e-05
73	7144	3.786700170669996e-05
73	7164	9.079304045299861e-06
73	7291	1.9027111177889814e-05
73	7367	6.401641602933448e-05
73	7373	2.4968623334311717e-05
73	5240	2.779413813712968e-05
73	7452	1.3242469119664091e-05
73	7537	1.0444372473686299e-05
73	5356	2.6538418769048984e-05
73	7570	5.955571923018533e-05
73	7646	7.786965440666739e-06
73	7666	2.551762345945982e-05
73	7687	1.388571352250187e-05
73	526	3.359773331954216e-05
73	7841	3.2673976946905884e-05
73	222	2.9578463959947037e-05
73	1436	8.518506447644263e-06
73	5120	1.1126695291720054e-05
73	6222	1.747030616753807e-05
73	6918	4.449798439933433e-05
73	3035	2.1089753835639694e-05
73	2081	0.00020351925268849292
73	8139	1.4414555053077655e-05
73	8142	5.3960327047299444e-05
73	7085	1.1219433507651143e-05
73	8240	0.00019323545850073075
73	1580	1.674821015226035e-05
73	8282	0.0001722915476686909
73	2769	1.380401858389673e-05
73	6867	2.777913175687781e-05
73	8072	1.630611241331906e-05
73	4199	2.193422763706709e-05
73	4980	9.661537146005619e-06
73	4931	1.341174220808351e-05
73	5695	1.5322457167976713e-05
73	4148	8.822992993838053e-06
73	8581	3.279561323006702e-05
73	8656	2.380580631462647e-05
73	6173	2.15130942687002e-05
73	7647	1.241538748629108e-05
73	995	3.214539907085785e-05
73	670	1.050615998098597e-05
73	2966	2.3887604013906864e-05
73	2722	6.51815330112518e-05
73	3835	4.431598157214634e-05
73	2835	2.3726073375206006e-05
73	3967	1.9131347349729265e-05
73	4472	5.187999049093658e-05
73	4775	2.962204518032599e-05
73	5134	1.8659187387568477e-05
73	8920	1.5703949893898963e-05
73	9011	6.590228265570646e-05
73	3633	1.951350822328336e-05
73	3606	3.471892548846447e-05
73	998	1.130841428809191e-05
73	4204	1.9678914551005168e-05
73	7344	6.596858988553078e-05
73	1326	1.0759804095802815e-05
73	3937	7.637796885078186e-05
73	4977	1.382411857348837e-05
73	6436	5.3928128834588745e-05
73	2089	8.718960100845917e-05
73	5889	6.072052918570064e-05
73	846	1.3815424546267505e-05
73	6394	1.2865714287562127e-05
73	3285	1.0483436782174066e-05
73	594	3.0307436330307717e-05
73	5766	0.00020861617170044432
73	4487	1.3980664245207114e-05
73	1726	2.0824817382111474e-05
73	1809	3.106370356862041e-05
73	8397	0.00014788973246129686
73	9518	2.274132667328018e-05
73	4221	2.412906459384255e-05
73	2088	3.8448929841123554e-05
73	5773	2.2687580056871396e-05
73	6694	1.3009681974917099e-05
73	3733	8.141706261931519e-06
73	3546	1.4520664880248973e-05
73	8388	1.5524163404469334e-05
73	2118	1.3448524129340826e-05
73	2436	2.1114572006583594e-05
73	9636	2.287603405723243e-05
73	1652	1.24098134347152e-05
73	4684	1.685172203934531e-05
73	9297	0.00011079221790853055
73	2420	2.894094843696389e-05
73	4979	2.220583952403463e-05
73	3982	1.0053287795507793e-05
73	8230	4.162538616871096e-05
73	9689	2.597545887637234e-05
73	5457	1.5387885447106586e-05
73	9330	3.903857725995579e-05
73	8808	2.1721563537759183e-05
73	334	5.6122208846967256e-05
73	759	3.21847659244131e-05
73	7916	3.6905220610242334e-05
73	10109	4.247536914561736e-05
73	7542	1.235738222695805e-05
73	1495	2.4687121926476212e-05
73	8355	1.8379829663036912e-05
73	10155	2.6300826498053e-05
73	10159	1.6901190165339435e-05
73	9933	2.1742007053280072e-05
73	6137	3.551570390041783e-05
73	5004	2.728279143344371e-05
73	965	2.3388551918075807e-05
73	8190	1.0687545056387788e-05
73	2914	4.8969878721060696e-05
73	6667	2.2017058068061975e-05
73	668	4.308595253656305e-05
73	6739	1.9156192947617316e-05
73	2117	1.162645607943911e-05
73	6928	1.3663922496359777e-05
73	126	9.694757791573331e-06
73	6145	1.839453121653929e-05
73	9743	2.724673248670972e-05
73	7921	9.219861391434196e-06
73	10414	7.719277257960548e-05
73	7955	1.2406932336532596e-05
73	2411	3.109400767364848e-05
73	4896	1.3625227266776534e-05
73	2886	2.251026915965332e-05
73	5242	5.223464199456148e-05
73	959	8.099756552710577e-06
73	9432	1.2025531312689068e-05
73	10523	2.2996927422761226e-05
73	5581	1.3602785982882677e-05
73	5598	1.1328977667570593e-05
73	3716	2.1597975384272347e-05
73	2573	2.408858331220622e-05
73	5688	2.32614243925441e-05
73	10563	8.44754828432697e-05
73	2978	1.7042515969893212e-05
73	6213	1.2128869749771705e-05
73	4019	3.095889654227737e-05
73	1211	0.00019731185143886753
73	5311	1.1162330968751933e-05
73	10656	3.7235389083670005e-05
73	540	3.26658003825664e-05
73	7788	2.6001011677540347e-05
73	10562	8.251900992132688e-06
73	2470	2.1717929490113806e-05
73	10551	2.9773012624301497e-05
73	6998	3.420444524543112e-05
73	3076	3.677270094813842e-05
73	5805	3.790013581697498e-05
73	7612	4.374284269191691e-05
73	1719	1.7414186445670402e-05
73	3623	8.655807084312615e-06
73	8685	8.578468626519259e-05
73	10578	0.00021548228001291907
73	2924	2.643899198370815e-05
73	669	1.173884770143573e-05
73	10773	0.0001695011523571577
73	6851	2.574808991867307e-05
73	7318	3.409114397728033e-05
73	7813	1.1974042310251108e-05
73	4776	2.3957669594984007e-05
73	7593	5.509774763896757e-05
73	7543	8.526559233865643e-06
73	10834	5.876269219238348e-05
73	9116	2.5169996657001953e-05
73	10800	7.282960067360774e-05
73	6976	2.1771294279596604e-05
73	6947	4.460435808974101e-05
73	8328	1.2791456927210415e-05
73	9156	7.210371165091094e-05
73	9855	1.21977846704148e-05
73	10880	2.1286409331574515e-05
73	10885	0.0001722915476686909
73	1756	0.00011660924932308125
73	9774	1.1075000217374204e-05
73	7781	1.7198109189205817e-05
73	535	1.2294009378701793e-05
73	10315	2.9773012624301497e-05
73	1523	9.35227702013787e-05
73	6339	2.2924168737159373e-05
73	8711	1.1579197544086846e-05
73	7774	8.533741357617335e-05
73	7431	3.9038577259955814e-05
73	9501	2.1719886867298987e-05
73	3127	1.0339513812281524e-05
73	10489	2.338802025860798e-05
73	9590	2.6731642227589782e-05
73	5312	2.323092018555567e-05
73	516	7.8138254715917e-06
73	7101	2.1587995560803933e-05
73	8041	2.014065159285451e-05
73	6959	9.094543769135584e-06
73	2329	2.10625802575388e-05
73	4967	3.6405231567663836e-05
73	7740	3.367051471266629e-05
73	3358	5.5757480206416015e-05
73	7866	2.365406505412446e-05
73	9601	4.913491183204698e-05
73	6284	2.654081864341703e-05
73	5592	2.6445581802819092e-05
73	7718	2.952290748429944e-05
73	9227	1.0814393729322952e-05
73	1229	4.055554359154822e-05
73	2553	9.567148342468997e-05
73	1565	1.0055367138428086e-05
73	8651	2.3600952666892924e-05
73	4910	1.1107463992958261e-05
73	6019	4.2635961728636365e-05
73	8281	2.1806593212244393e-05
73	7668	8.06983243480574e-06
73	5029	5.578891312131134e-05
73	1571	2.644256942996146e-05
73	9306	1.281557916263415e-05
73	5646	2.2321547473382416e-05
73	2111	3.6425306595669626e-05
73	4897	1.0092308733225606e-05
73	10233	2.227501174874787e-05
73	1275	4.802533769470132e-05
73	1368	1.976872156197155e-05
73	1949	1.0465590249852842e-05
73	8831	5.7538836158933885e-05
73	10172	1.4352432447921481e-05
73	11083	0.00017207088332384508
73	9837	1.2689563863481663e-05
73	10530	3.6764128363194195e-05
73	2927	2.1866716448762144e-05
73	6819	2.385936286532866e-05
73	2820	2.5421560198493675e-05
73	7734	2.3106382022047485e-05
73	100	2.4551695836789002e-05
73	7201	1.4343148671506683e-05
73	3471	3.836653234524731e-05
73	5502	5.1787580654675184e-05
73	9691	1.720566666520808e-05
73	11291	2.9773012624301497e-05
73	6307	8.133106500301687e-06
73	1015	1.4844547555736584e-05
73	1484	1.3072057212225772e-05
73	9332	2.3717040626899523e-05
73	4713	2.8817422338834354e-05
73	1979	2.175130021767735e-05
73	9978	2.1507518878962504e-05
73	6014	1.2412012322927473e-05
73	3325	7.929622227035137e-05
73	3634	2.267040573547079e-05
73	1409	2.6066018163251282e-05
73	5201	1.2141866913113548e-05
73	1440	1.0865722061259481e-05
73	10262	2.1771294279596902e-05
73	3091	2.3366574362919296e-05
73	3985	1.2046265661481057e-05
73	8089	2.4995511503841643e-05
73	9339	1.5940778496075106e-05
73	2819	1.2302011911767318e-05
73	6471	9.04416090683855e-06
73	1981	1.9841842120727483e-05
73	5742	3.642850254003656e-05
73	2796	1.2138351323215545e-05
73	8094	9.100450500114715e-06
73	1197	1.9404934878415827e-05
73	1699	4.855108700060637e-05
73	3526	9.845427468468371e-06
73	3168	2.5897127708134574e-05
73	9890	2.759515796752197e-05
73	9795	2.0948839371033955e-05
73	9828	1.0383822246342311e-05
73	7303	1.3087515301654286e-05
73	3604	9.607596322538142e-06
73	184	0.0007206525335421754
73	4537	2.433150795134067e-05
73	4909	7.800793296322209e-06
73	563	3.474203760606792e-05
73	5044	2.4791401178003314e-05
73	2143	0.00010504092368163094
73	905	6.411037776176854e-05
73	5054	2.3231832844071026e-05
73	350	2.1062580257538805e-05
73	5925	6.815825534360102e-05
73	1437	5.6737752533276446e-05
73	1104	1.0450186835581847e-05
73	1509	3.0030828988960277e-05
73	5344	7.698409343003224e-06
73	8541	8.887913290002577e-06
73	5886	2.5379025844347945e-05
73	2586	2.1771294279596638e-05
73	898	7.210371165091063e-05
73	2925	9.751250583019609e-05
73	3322	8.513959013390779e-06
73	3345	2.6538618895772378e-05
73	8018	3.267157167918498e-05
73	6228	1.03867863631717e-05
73	3905	1.0392049436623038e-05
73	9826	3.565326562056632e-05
74	75	6.14701606623284e-05
74	80	0.00011082138700635874
75	80	2.842507818319459e-05
75	184	4.8648938846919714e-05
75	75	0.0
75	840	1.5635200625715573e-05
75	2069	7.597866034185761e-05
75	883	2.98600683820674e-05
75	671	3.474510770873189e-05
76	77	4.829577530740418e-05
76	813	4.0671706314298875e-06
76	414	1.5486179408177934e-05
76	260	1.6063362417934366e-05
76	560	2.4060277752996635e-05
76	136	1.2207585427698469e-05
77	161	0.00012873066205301733
77	172	0.00013779813191437706
77	187	6.170170543307582e-05
77	221	9.456849640654016e-05
77	418	7.053679254831394e-05
77	428	6.078747298133454e-05
77	457	5.952171987545052e-05
77	507	0.00010845603302013756
77	515	4.610439313887583e-05
77	549	9.968440902054545e-05
77	570	9.264643812466889e-05
77	585	7.708170215624458e-05
77	644	6.128420070288925e-05
77	719	8.113640376864543e-05
77	723	0.00011279117910675436
77	739	5.239082955457953e-05
77	778	6.858611107549916e-05
