10199	10347	0.0001832510686904861
10199	7392	0.0003699027977133488
10199	4361	0.00035200902801221936
10199	2208	0.0002791268555085175
10199	4598	0.0003789919593545126
10199	10797	0.0003551512015230586
10199	3297	0.0003116720086236752
10199	8749	0.00013280851163336452
10199	4213	0.0002791268555085175
10199	9732	0.0004494472606253347
10199	6981	0.06239402627704769
10199	9975	0.0002009689658030118
10199	8159	0.00014710257864417376
10199	3799	0.009729086501431054
10199	2394	0.0003021844895598536
10199	2274	0.0001675811801158448
10199	6026	0.00027100643577368495
10199	7174	0.0001755105411614192
10199	10457	0.00016022752135054854
10199	8499	0.00017035655582330294
10199	12013	0.00039171495072873346
10199	10606	0.00030924041443773843
10199	10052	0.000271215695558708
10199	456	0.00026898304535745584
10199	8702	0.00022178629501542476
10199	4998	0.00015700371916556663
10199	11458	0.00016490758943989086
10199	10200	0.00032448429713366125
10199	2247	0.0005595083661306376
10199	3573	0.0001873115019089277
10199	11227	8.829488188967303e-05
10199	8431	0.0002253835920181226
10199	10633	0.00014953035776228306
10199	12326	0.0018507172775400558
10199	10910	0.00023069643798031937
10199	8272	0.0001462570086683369
10199	8358	0.00014875928848318506
10199	5413	0.0002886504102220476
10199	11082	0.00021535100543316227
10199	10546	0.00016456455477154597
10199	8446	0.0002791268555085175
10199	12950	0.0004663204719562063
10199	492	0.00037544017183124807
11276	12158	4.2619874799354e-05
11276	11387	2.121722636264385e-05
11276	2247	2.814687075367683e-05
1995	11316	1.3655912696111426e-07
11316	9843	1.3655912696111426e-07
11316	4148	1.3655912696111426e-07
10854	8774	5.074932391521913e-05
7818	11174	0.0002791268555085176
11174	13922	0.0001816899127526138
11174	6428	0.0014441445663060074
11174	14094	0.0002034296763758281
11174	13807	0.00021823682478713113
11174	1037	0.00014609155720980973
11174	13834	0.00014819751449430301
12565	13766	1.5351441212518414e-05
12565	13862	5.356442548467604e-05
12565	13854	1.6854047495264803e-05
12565	13827	1.6861235500097355e-05
12565	2897	1.7273200723930253e-05
12565	13814	1.3494776633915574e-05
12565	13808	5.169209560077256e-05
12565	11923	0.000585895697294587
12565	13785	2.2895466663389436e-05
12565	5308	0.0002791268555085174
12565	10624	0.00021276898201666846
13766	9572	1.560388216884809e-05
13766	11529	1.8752323309037622e-05
13766	13878	3.8060971595773025e-05
13766	12593	1.4756844849070593e-05
13766	10100	0.0003831910939599518
13766	10661	1.974564062719371e-05
13766	6815	2.5365303909168358e-05
13766	5992	4.230590010343607e-05
13766	6099	2.963188138231535e-05
13766	9802	1.4890501974616879e-05
13766	11111	1.1393300822004772e-05
13766	10896	1.4897912138630775e-05
13766	13827	2.3246220944159267e-06
13766	10210	2.3990474003392247e-05
13766	11435	0.00011713128703738274
13766	9794	2.2303773889397762e-05
13766	10624	0.00016347260055882672
13766	13915	4.765187314397801e-05
13766	13785	9.86330479597095e-07
13766	11580	1.67659729811314e-05
13766	11005	3.2197191478328165e-05
13766	12878	2.420711896031127e-05
13766	4722	0.0001187055172372108
13766	12460	1.4727758470136727e-05
13766	14036	1.968198403034574e-05
13766	12730	1.4797657348950948e-05
13766	11473	5.108169994625554e-05
13766	429	2.0857580681627355e-05
13766	11099	2.7364768951981375e-05
13766	9581	0.00010617370641550912
13766	10625	2.8401914136457277e-05
13766	11339	2.055405341890782e-05
13766	6936	1.6638945574785344e-05
13766	12472	1.5860381680422887e-05
13766	11179	0.00012690945782243315
13766	12235	1.4697320596324856e-05
13766	12755	1.672905472699863e-05
13766	5384	2.684780206051393e-05
13766	9883	1.0540400736467753e-05
13766	447	2.440739925529124e-05
13766	11072	7.495845955083159e-05
13766	11096	1.478782070153461e-05
13766	11797	1.474425608619187e-05
13766	5731	2.9068661902779582e-05
13767	4974	3.60409057408708e-05
13767	5970	3.9672036670794706e-05
13767	667	3.485509046316725e-05
13767	7288	3.7749594369640034e-05
13767	5407	5.6373322892826745e-05
13767	9819	4.155518507295606e-05
13767	3451	3.450347674167598e-05
13767	4382	1.306134812222274e-05
13767	10889	0.00012073772700342525
13767	3930	1.1693062517646202e-05
4974	13836	4.406618577400515e-05
4974	8625	6.673568295797036e-05
6328	7485	0.00013462819621935115
6328	924	0.0010664278943064286
6328	762	0.00011001173216936351
2468	4524	0.00011896888049727186
2468	290	0.00039416983934763235
4524	11468	0.0002791268555085174
4524	9685	3.5795422664630724e-05
4524	7685	0.00041046719224659974
12448	13473	4.839830721210269e-05
12448	6428	0.0022750184328237557
12448	13564	7.261355794584362e-05
12448	21	0.006867373260637605
12448	13497	8.457480281567728e-05
12448	13518	3.570945489989169e-05
12448	10185	0.00010891956549059118
12448	13600	7.657331288715668e-05
12448	13443	0.00010674477263949596
12448	13352	5.278378693076942e-05
12448	13374	8.730846317825909e-05
12448	13509	7.434255577271797e-05
12448	13403	0.00010518693786877942
12448	8095	6.379984503109427e-05
12448	6616	0.00011841954309816504
12448	13621	5.025338392757094e-05
12448	13505	7.465978734094364e-05
13768	13790	9.262378315246911e-05
7854	38	0.002936276181840107
7854	13889	0.002175489695166605
7854	14044	0.0004990944142588993
38	7439	0.0002791268555085174
38	3825	0.0002791268555085174
38	9686	0.0002791268555085174
38	4561	0.00141086876929323
38	8615	0.0002791268555085174
38	4119	0.00040568563761026556
38	2486	0.0002791268555085174
38	2880	0.0002791268555085174
38	839	0.0002791268555085174
38	8959	0.00204057417208757
38	3107	0.0002791268555085174
38	9776	0.0002791268555085174
38	1716	0.0002791268555085174
38	3782	0.0005117298098206778
38	7692	0.0002791268555085174
38	6074	0.0002791268555085174
38	4168	0.0026326191035968174
38	13363	0.0002791268555085174
38	10198	0.0002501150050568817
38	4006	0.0002791268555085174
38	6077	0.0012002350095537725
38	2007	0.0002791268555085174
38	9267	0.0009261138917272983
38	1331	0.0002791268555085174
38	4248	0.0002791268555085174
38	11905	0.0003552998715294815
38	2550	0.0002791268555085174
38	10768	0.0002791268555085174
38	3023	0.0002791268555085174
38	6911	0.00026197221614276256
38	4377	0.0011260031400493803
38	3339	0.0003305835105920939
38	10985	0.0002791268555085174
38	5810	0.0002791268555085174
38	751	0.0002791268555085174
38	5531	0.0002791268555085174
38	6974	0.0002791268555085174
38	131	0.0008071171849682008
38	1958	0.00043604625641780473
38	6747	0.0002791268555085174
38	69	0.0019164589499874813
38	6846	0.0002791268555085174
38	11105	0.0002791268555085174
38	9934	0.00040193533352375415
38	1482	0.0012931373798406593
38	2990	0.0002791268555085174
38	13565	0.00033803576606535133
38	1176	0.00031900826192558053
38	6262	0.0009288875968460682
38	13553	0.0006010649678980201
38	8835	0.0014227116090691392
38	13644	0.0005581626715990608
38	1741	0.00031577833339755735
38	4656	0.00164498508239628
38	10027	0.0002963105364651118
38	7571	0.0002791268555085174
38	2496	0.0002791268555085174
38	4648	0.0027252688039793565
38	4237	0.0016747133753283762
38	6043	0.0002791268555085174
38	7396	0.0002791268555085174
38	5686	0.00016886115550643555
38	2414	0.0002791268555085174
38	5284	0.0002791268555085174
38	8205	0.0002791268555085174
38	496	0.0002791268555085174
38	10104	0.0016204805523714286
38	11470	0.0008634143311082496
38	838	0.0003613098457837857
38	8528	0.0002791268555085174
38	6270	0.0002791268555085174
38	3294	0.0002791268555085174
38	9378	0.0002791268555085174
38	11420	0.0002555736365088412
38	8456	0.001253927625627571
38	6966	0.0002791268555085174
38	8661	0.0011260031400493794
38	6056	0.0002791268555085174
38	1122	0.0002791268555085174
38	13826	0.00347502536715888
38	10448	0.00043332091653491297
38	61	0.0013113102783651668
38	10454	0.0002791268555085174
38	7653	0.0002791268555085174
38	8045	0.001453631769368891
38	7790	0.0002791268555085174
38	2079	0.0002791268555085174
38	2546	0.0002791268555085174
38	290	0.01195380886998617
38	11895	0.001631875937469483
38	5511	0.00017808508109121477
38	1203	0.0002791268555085174
38	6610	0.0005548461195109074
38	13491	0.0003411228140049147
38	10110	0.0002791268555085174
38	8255	0.0002791268555085174
38	6603	0.0002791268555085174
38	3346	0.0005519767701887576
38	2374	0.0002791268555085174
38	75	0.0015612917210866075
38	4718	0.0002791268555085174
38	6317	0.0002791268555085174
38	3956	0.0007160159549485246
38	6209	0.0020165755831294332
38	1025	0.0002791268555085174
38	3671	0.0012282600134103409
38	13389	0.0005266840642192354
38	5702	0.0012177008908985563
38	9340	0.006176496360994341
38	472	0.0002791268555085174
38	5213	0.0002791268555085174
38	2515	0.0002791268555085174
38	6880	0.0002791268555085174
38	445	0.0002791268555085174
38	3200	0.005449093974587264
38	1573	0.0002791268555085174
38	8288	0.0002791268555085174
38	1845	0.0007685613416783105
38	3786	0.0002791268555085174
38	54	0.0002791268555085174
38	940	0.0005875960799253631
38	3375	0.0002791268555085174
38	2245	0.0002791268555085174
38	71	0.0013187660099966913
38	13371	0.0002791268555085174
38	12308	0.0012145482370666178
38	13359	0.0002791268555085174
38	3519	0.0010310410332906045
38	8240	0.0002791268555085174
38	230	0.0002791268555085174
38	10725	0.0012686499023592047
38	8761	0.0002791268555085174
38	6614	0.0002791268555085174
38	6524	0.0002791268555085174
38	7467	0.0002791268555085174
38	5979	0.0002791268555085174
38	1109	0.00029065206093692686
38	6531	0.0011254427793996621
38	6359	0.00046421491543123224
38	13666	0.00021675070788621512
38	1932	0.004429975091318145
38	7567	0.0002791268555085174
38	2005	0.0002791268555085174
38	1687	0.0002791268555085174
38	195	0.000629751573008955
38	2725	0.0002791268555085174
38	6836	0.0002791268555085174
38	2380	0.0003686341664092183
38	8131	0.0007685613416783081
38	3543	0.00027253156733877596
38	11225	0.0002791268555085174
38	7219	0.0009288875968460709
38	3986	0.0002791268555085174
38	4238	0.0017945540167084873
38	9811	0.00032344333677429717
38	1466	0.0002791268555085174
38	8334	0.0002791268555085174
38	864	0.0014346422818607
38	6525	0.0002791268555085174
38	6701	0.0002791268555085174
38	8427	0.0039006115297031472
38	11428	0.0003352664519963791
38	10409	0.0002791268555085174
38	6355	0.0004273056312890593
38	4317	0.0014227116090691392
38	66	0.00018252525737217973
38	3307	0.0022597660458625185
38	5596	0.004586958890126201
38	7283	0.0002791268555085174
38	3938	0.0009254138479733789
38	4945	0.0002791268555085174
38	5086	0.0009288875968460688
38	9148	0.0005864430801882104
38	3012	0.0002791268555085174
38	8786	0.0002791268555085174
38	1633	0.0002791268555085174
38	4078	0.0016504233017247637
38	3857	0.0002791268555085174
38	7912	0.0002791268555085174
38	6417	0.0005590295338385563
38	12035	0.0016465191902832815
38	11438	0.0002791268555085174
38	5078	0.0002791268555085174
38	13568	0.0002791268555085174
38	3655	0.0011702615930368804
38	7991	0.0002791268555085174
38	4626	0.0005512820181055677
38	9322	0.0003370025628064115
38	8146	0.0002791268555085174
38	12014	0.0020329459659315105
38	8106	0.0015964516633836226
38	9871	0.0002791268555085174
38	2936	0.00025011500505688967
38	11664	0.0015810424307001617
38	1892	0.00013934783095952667
38	11820	0.019397344150402982
38	2341	0.0002791268555085174
38	8110	0.0002791268555085174
38	6401	0.0002791268555085174
38	1585	0.0002791268555085174
38	81	0.0002791268555085174
38	12125	0.009333409524927033
38	1943	0.0014818129720052253
38	3653	0.0002791268555085174
38	4732	0.0002791268555085174
38	9925	0.0009643540664585958
38	12718	0.0016817866333733006
38	3965	0.0011872610418579884
38	3178	0.0002791268555085174
38	1363	0.0002791268555085174
38	235	0.0002791268555085174
38	9466	0.0002791268555085174
38	4309	0.0004160963280327778
38	8514	0.0002791268555085174
38	1947	0.0001743649139164538
38	5712	0.0002791268555085174
38	13575	0.0002791268555085174
38	4436	0.0005338196155346935
38	10805	0.00202220531258496
38	1508	0.0002791268555085174
8804	10894	0.0011159611855262256
8804	3348	0.0002791268555085175
8804	878	0.0017012437434638587
8804	1982	0.001954209957413992
8804	6182	0.0002791268555085175
8804	8646	0.005950788034901023
8804	4065	0.0005731083586366772
8804	4516	0.003612044248124227
8804	4777	0.0011246400681149504
8804	1243	0.0002791268555085175
8804	2921	0.009402270918092145
8804	7420	0.0034676272296476607
8804	5559	0.0016099707639118414
8804	2260	0.006108744500870141
8804	1201	0.0021742639270430266
8804	4049	0.0002791268555085175
8804	6190	0.001384596957764243
8804	9507	0.0019407818896850903
8804	844	0.0002791268555085175
8804	8658	0.006087356885275926
8804	6142	0.0002791268555085175
8804	4306	0.0015612100455961704
8804	9985	0.0002791268555085175
8804	901	0.0005581626715990609
8804	9105	0.005004579318240811
8804	6433	0.0002791268555085175
10894	1364	0.0008371074482716303
9868	13769	0.0002791268555085174
13769	5183	7.030779772730173e-05
13769	4350	7.92903153300854e-05
13769	4361	3.611179331205013e-05
13769	4598	5.482233422180079e-05
13769	3297	4.4346882873056406e-05
13769	6832	4.376154634440112e-05
13769	2463	0.0004776514869112706
13769	2933	3.5499980114136844e-05
13769	7372	5.592912736389912e-05
13769	2599	0.0002791268555085174
13769	4750	2.772827234670932e-05
13769	1899	3.5459628019782534e-05
13769	10132	0.0004957470066593723
13769	1641	0.0002791268555085174
13769	1839	0.0002363168670700921
13770	13790	6.944412167663853e-05
3307	3306	5.7225052692099824e-05
3307	3259	0.00014921187832976266
3307	7846	0.00016674381497957223
3307	8471	0.0001743271914004677
3307	7629	0.00017898065623992787
3307	2086	0.0003425933434405964
3307	2622	0.00012089698661578316
3307	4290	5.406008317968929e-05
3307	6665	0.00011704591588921595
3307	2862	0.0003399659520258387
3306	4290	2.1451162860141693e-07
3306	7846	5.641636819599001e-05
3306	2622	4.0896039265789685e-05
3306	7629	5.333901769962097e-05
3306	4725	2.5057202792923727e-05
3306	6665	5.360908979177937e-05
10751	8299	4.249385679069454e-05
10751	5007	2.3098632133524255e-05
10751	1627	0.00030551403486854165
10751	3194	0.0002791268555085177
10751	3514	0.0002791268555085177
10751	9245	7.103804950709075e-05
10751	6598	0.00030551403486854165
10751	5595	0.0003055140348685416
8299	8774	0.0002106231138433699
8299	7381	3.682289065965222e-05
5205	8693	0.0002638439117392726
5205	13123	1.5471233234308594e-05
8693	2482	1.8267454120986688e-05
8693	11467	3.6079098859634046e-05
8693	11216	8.527013945534558e-06
8693	6773	3.065528645483195e-05
8693	11374	0.00034099089557263195
8693	7497	1.74896094907628e-05
8693	11043	1.4278955408735183e-05
8693	10905	2.483717272270745e-05
8693	6547	0.00037018003642005334
8693	2757	2.9190107187917318e-05
8693	10918	2.318748186527033e-05
8693	12487	3.775172151495704e-05
8693	12179	2.6302661360191482e-05
8693	6424	0.0002468260264100156
8693	9894	1.3843433173364226e-05
8693	8859	1.6859390839990925e-05
8693	12013	3.1420674244867783e-05
8693	4475	0.00025655920119986694
8693	4530	4.2549578203033475e-05
8693	1403	8.659984057962998e-05
8693	1746	7.280763939703192e-06
8693	6376	4.470515615359839e-05
8693	5563	2.8757700446496126e-05
8693	2933	2.3963169483133793e-05
13771	2700	1.6551009989992037e-05
13771	5480	0.00021972064592579155
13771	3499	5.2327745642874575e-05
13771	6567	0.0002791268555085176
13771	1827	0.00018705148931713562
13771	426	0.0002281243354641208
13771	6952	1.852290557013221e-05
13771	1098	0.0002791268555085176
13771	2031	0.00018897717498570188
13771	9439	0.0002791268555085176
13771	2761	6.717865263939152e-05
13771	8435	0.00019877046505073942
2700	13956	1.2264430091167104e-05
2700	14045	0.00028196644951260523
9894	10527	0.00010234372774712568
9894	2247	1.9426264521396944e-05
2622	2086	7.950559367102488e-06
2622	2979	0.00016853864379647076
2622	5500	7.485123758452416e-05
2622	7621	3.402302243229104e-05
2622	4290	4.0027700840829295e-05
2622	6643	4.303067017758573e-05
2622	4226	5.216079246653119e-05
2622	734	0.00011114539241235155
2086	7629	4.568945479469784e-06
2086	4290	0.00014028628850641214
2086	6665	1.0499236619165644e-05
2086	2862	9.01648397602847e-06
2086	6063	0.0002791268555085175
13772	13790	6.94441216766385e-05
12813	13790	0.00013277725156498552
13773	13790	9.202295644384975e-05
1221	8774	3.813565970170382e-05
8774	7302	5.289265073311979e-05
8774	2109	3.9557629637034846e-05
8774	10157	4.351838042374394e-05
8774	1791	2.918199181417825e-05
8774	5139	1.6321509537347918e-05
8774	5419	3.0091445622049142e-05
8774	5785	6.075692100415593e-05
8774	5386	4.021085104401834e-05
8774	214	3.813565970170389e-05
8774	7758	3.9271067118952984e-05
8774	9638	0.00012073308651257119
8774	6892	3.926175152861911e-05
8774	7909	4.021085104401834e-05
8774	3136	3.23246449715732e-05
8774	6985	3.922824356407605e-05
9572	13862	2.415183561006281e-05
