6099	0.001056125528062764
9690	0.001056125528062764
6576	0.00015087507543753772
12805	0.00015087507543753772
14136	0.0004526252263126132
12365	0.0007543753771876886
637	0.0004526252263126132
14137	0.0006035003017501509
14138	0.0006035003017501509
14139	0.001056125528062764
848	0.0006035003017501509
12484	0.00015087507543753772
12278	0.0004526252263126132
1653	0.00015087507543753772
7057	0.0006035003017501509
5508	0.0012070006035003018
543	0.00030175015087507544
13518	0.0025648762824381412
12360	0.0006035003017501509
12804	0.0007543753771876886
2325	0.0004526252263126132
3406	0.0004526252263126132
2324	0.0007543753771876886
3116	0.00015087507543753772
1934	0.00030175015087507544
4166	0.0006035003017501509
13491	0.0018105009052504528
6707	0.0004526252263126132
13553	0.0012070006035003018
5064	0.00030175015087507544
13328	0.0007543753771876886
8373	0.00030175015087507544
13565	0.00030175015087507544
4762	0.00015087507543753772
3428	0.0004526252263126132
14140	0.0004526252263126132
11937	0.0006035003017501509
3783	0.00030175015087507544
14141	0.0004526252263126132
13356	0.00015087507543753772
9850	0.0004526252263126132
6411	0.00015087507543753772
12275	0.0004526252263126132
14142	0.0004526252263126132
13353	0.0016596258298129149
3464	0.0009052504526252264
5627	0.0028666264333132166
12015	0.0006035003017501509
2664	0.00030175015087507544
1095	0.0006035003017501509
14143	0.0007543753771876886
9333	0.0007543753771876886
9794	0.0018105009052504528
12999	0.0007543753771876886
5993	0.0004526252263126132
6892	0.0004526252263126132
11018	0.0006035003017501509
3856	0.00030175015087507544
10938	0.0006035003017501509
1909	0.00030175015087507544
11961	0.0007543753771876886
4048	0.0018105009052504528
12845	0.0012070006035003018
5270	0.00015087507543753772
13000	0.0016596258298129149
13153	0.00015087507543753772
12436	0.00015087507543753772
9243	0.0006035003017501509
14144	0.0006035003017501509
13152	0.00015087507543753772
12433	0.00030175015087507544
5588	0.00030175015087507544
4384	0.00015087507543753772
13601	0.00030175015087507544
738	0.0004526252263126132
13572	0.0006035003017501509
6846	0.00015087507543753772
13311	0.00015087507543753772
3533	0.00015087507543753772
1542	0.00015087507543753772
600	0.00015087507543753772
2762	0.001056125528062764
12575	0.00030175015087507544
7313	0.00015087507543753772
14145	0.0006035003017501509
4407	0.00030175015087507544
8048	0.0006035003017501509
12728	0.0007543753771876886
10498	0.0006035003017501509
7381	0.0007543753771876886
6774	0.00015087507543753772
4930	0.0004526252263126132
14146	0.0009052504526252264
4453	0.0004526252263126132
10959	0.0004526252263126132
3165	0.0004526252263126132
13506	0.00030175015087507544
5553	0.00015087507543753772
13456	0.00030175015087507544
3478	0.00030175015087507544
12340	0.0006035003017501509
3437	0.0004526252263126132
8590	0.0004526252263126132
5086	0.00030175015087507544
7328	0.0004526252263126132
14147	0.001056125528062764
13348	0.0012070006035003018
8995	0.00030175015087507544
7684	0.00015087507543753772
4966	0.0007543753771876886
6199	0.0006035003017501509
11105	0.00015087507543753772
7477	0.00030175015087507544
9419	0.00030175015087507544
7776	0.0007543753771876886
10054	0.001056125528062764
14148	0.0006035003017501509
9934	0.00030175015087507544
11372	0.0007543753771876886
10352	0.0009052504526252264
6544	0.00030175015087507544
5926	0.00030175015087507544
4008	0.00015087507543753772
13412	0.00015087507543753772
13297	0.0006035003017501509
4569	0.0004526252263126132
10424	0.00030175015087507544
3859	0.00015087507543753772
3551	0.00015087507543753772
1904	0.00015087507543753772
6261	0.00015087507543753772
6287	0.001056125528062764
2306	0.0006035003017501509
5868	0.001056125528062764
14149	0.0004526252263126132
11336	0.0006035003017501509
2156	0.0004526252263126132
13072	0.0007543753771876886
14150	0.0004526252263126132
10896	0.0015087507543753772
4844	0.00030175015087507544
4917	0.001056125528062764
6559	0.00030175015087507544
1540	0.00030175015087507544
14151	0.0004526252263126132
7392	0.0018105009052504528
11713	0.0016596258298129149
9974	0.00015087507543753772
5107	0.00015087507543753772
1008	0.00015087507543753772
2655	0.0018105009052504528
5792	0.0004526252263126132
3992	0.0006035003017501509
6264	0.00015087507543753772
14152	0.00015087507543753772
1986	0.00030175015087507544
14153	0.0004526252263126132
14154	0.0006035003017501509
7135	0.0004526252263126132
9989	0.00030175015087507544
7358	0.00030175015087507544
14155	0.0007543753771876886
13046	0.0009052504526252264
5496	0.00030175015087507544
3496	0.0006035003017501509
8249	0.0004526252263126132
13198	0.0004526252263126132
6985	0.0004526252263126132
12064	0.0004526252263126132
14156	0.0004526252263126132
7102	0.0004526252263126132
2460	0.00015087507543753772
8976	0.0007543753771876886
787	0.00015087507543753772
2553	0.0004526252263126132
1930	0.0004526252263126132
6921	0.001056125528062764
12341	0.0012070006035003018
4480	0.00030175015087507544
5407	0.0004526252263126132
11868	0.001056125528062764
14157	0.0004526252263126132
12819	0.00030175015087507544
4364	0.001056125528062764
2234	0.00030175015087507544
7045	0.00015087507543753772
2115	0.0006035003017501509
4260	0.0004526252263126132
13301	0.0004526252263126132
13180	0.0006035003017501509
13267	0.0007543753771876886
14158	0.0004526252263126132
2323	0.0007543753771876886
8020	0.00015087507543753772
7065	0.00015087507543753772
14159	0.0006035003017501509
6469	0.00030175015087507544
10531	0.0006035003017501509
113	0.00015087507543753772
1174	0.00030175015087507544
14160	0.0006035003017501509
4177	0.0004526252263126132
14161	0.0019613759806879905
3500	0.00030175015087507544
14162	0.0004526252263126132
12285	0.0004526252263126132
13492	0.00030175015087507544
3141	0.00030175015087507544
9440	0.00030175015087507544
9621	0.00015087507543753772
14163	0.00015087507543753772
12910	0.0009052504526252264
9071	0.00030175015087507544
13389	0.0004526252263126132
10077	0.00015087507543753772
8051	0.00030175015087507544
12934	0.0007543753771876886
7119	0.00030175015087507544
855	0.00030175015087507544
1760	0.0004526252263126132
1691	0.00015087507543753772
9733	0.00030175015087507544
5246	0.00015087507543753772
13262	0.0006035003017501509
10771	0.00015087507543753772
9990	0.0006035003017501509
13147	0.0006035003017501509
4866	0.00030175015087507544
1863	0.001056125528062764
6843	0.0004526252263126132
14164	0.00030175015087507544
5723	0.00030175015087507544
8478	0.00030175015087507544
3644	0.00015087507543753772
12633	0.0004526252263126132
9862	0.00015087507543753772
6060	0.0009052504526252264
14165	0.0004526252263126132
385	0.00030175015087507544
6159	0.00030175015087507544
10581	0.00030175015087507544
1598	0.00030175015087507544
12239	0.0004526252263126132
9714	0.0006035003017501509
14166	0.00015087507543753772
10411	0.00015087507543753772
522	0.0007543753771876886
8839	0.0012070006035003018
7717	0.0004526252263126132
11412	0.0006035003017501509
12969	0.0006035003017501509
1615	0.0009052504526252264
5139	0.0009052504526252264
9262	0.00030175015087507544
13224	0.0004526252263126132
2142	0.001056125528062764
10579	0.0004526252263126132
6040	0.00030175015087507544
2195	0.0006035003017501509
5632	0.00030175015087507544
4077	0.0004526252263126132
10143	0.00030175015087507544
1381	0.0006035003017501509
3330	0.00015087507543753772
12501	0.0004526252263126132
8496	0.00015087507543753772
3794	0.00030175015087507544
14167	0.001056125528062764
13704	0.0007543753771876886
3355	0.00015087507543753772
1654	0.00030175015087507544
10793	0.0004526252263126132
3809	0.0006035003017501509
3131	0.00030175015087507544
2552	0.0004526252263126132
14168	0.0004526252263126132
12739	0.00015087507543753772
11687	0.0004526252263126132
14169	0.0004526252263126132
12609	0.00030175015087507544
11772	0.00015087507543753772
13306	0.0004526252263126132
7063	0.00015087507543753772
10803	0.0009052504526252264
7550	0.00030175015087507544
10357	0.0006035003017501509
6289	0.0004526252263126132
7526	0.00030175015087507544
12369	0.0009052504526252264
12797	0.00015087507543753772
10490	0.0006035003017501509
11680	0.00030175015087507544
6161	0.00015087507543753772
8213	0.00015087507543753772
6034	0.00015087507543753772
5552	0.00015087507543753772
11266	0.001056125528062764
12847	0.0004526252263126132
4929	0.00030175015087507544
4271	0.0004526252263126132
10659	0.0016596258298129149
9129	0.0004526252263126132
3071	0.00015087507543753772
11415	0.001056125528062764
7497	0.00030175015087507544
11142	0.0004526252263126132
14170	0.00015087507543753772
4211	0.00030175015087507544
14171	0.0012070006035003018
7810	0.00015087507543753772
13479	0.00015087507543753772
12905	0.00015087507543753772
14172	0.00015087507543753772
3134	0.00030175015087507544
8535	0.0004526252263126132
14173	0.00030175015087507544
10845	0.00015087507543753772
13750	0.0013578756789378395
2873	0.00015087507543753772
6914	0.00030175015087507544
5484	0.00030175015087507544
1729	0.0004526252263126132
7243	0.00030175015087507544
5128	0.0006035003017501509
11408	0.00030175015087507544
14174	0.0006035003017501509
1724	0.00015087507543753772
2979	0.00030175015087507544
2892	0.0009052504526252264
5728	0.0007543753771876886
7901	0.0006035003017501509
8802	0.0007543753771876886
4246	0.00015087507543753772
8360	0.00015087507543753772
10441	0.0004526252263126132
11320	0.0004526252263126132
5899	0.002112251056125528
7110	0.0006035003017501509
8762	0.0006035003017501509
574	0.00015087507543753772
2990	0.00015087507543753772
12444	0.0006035003017501509
3213	0.00030175015087507544
5650	0.00030175015087507544
240	0.0012070006035003018
9569	0.0004526252263126132
6936	0.0018105009052504528
7282	0.0006035003017501509
10157	0.0004526252263126132
1170	0.00030175015087507544
2143	0.00015087507543753772
5929	0.00015087507543753772
5212	0.00015087507543753772
11992	0.0007543753771876886
5413	0.00030175015087507544
9077	0.00030175015087507544
3832	0.00030175015087507544
10728	0.0009052504526252264
12718	0.0015087507543753772
10325	0.00015087507543753772
8586	0.00015087507543753772
14175	0.0004526252263126132
12724	0.0006035003017501509
2650	0.0007543753771876886
9867	0.0006035003017501509
11582	0.00015087507543753772
3944	0.00015087507543753772
12007	0.00030175015087507544
13009	0.0007543753771876886
10174	0.0007543753771876886
13222	0.00015087507543753772
8372	0.00015087507543753772
11860	0.001056125528062764
11902	0.0004526252263126132
5155	0.0006035003017501509
11717	0.0006035003017501509
6332	0.00030175015087507544
163	0.00015087507543753772
1648	0.00030175015087507544
1581	0.00030175015087507544
13032	0.0007543753771876886
11954	0.00015087507543753772
10439	0.00015087507543753772
10307	0.00030175015087507544
1883	0.00015087507543753772
2974	0.00015087507543753772
938	0.00030175015087507544
12870	0.00015087507543753772
12078	0.0006035003017501509
11946	0.00030175015087507544
11724	0.0009052504526252264
13026	0.0004526252263126132
14176	0.0004526252263126132
3745	0.0004526252263126132
13516	0.00015087507543753772
4707	0.00015087507543753772
9840	0.0004526252263126132
2180	0.00015087507543753772
11205	0.0007543753771876886
6066	0.00015087507543753772
11420	0.00030175015087507544
6262	0.00030175015087507544
9587	0.00015087507543753772
1499	0.0006035003017501509
8131	0.00030175015087507544
5458	0.0004526252263126132
8171	0.0006035003017501509
1353	0.00015087507543753772
7686	0.0004526252263126132
468	0.0004526252263126132
7896	0.00030175015087507544
9931	0.0009052504526252264
11349	0.0007543753771876886
2738	0.0004526252263126132
961	0.00015087507543753772
354	0.00015087507543753772
2237	0.0013578756789378395
10599	0.0004526252263126132
5644	0.0013578756789378395
34	0.00015087507543753772
3059	0.00015087507543753772
9351	0.0007543753771876886
5944	0.0004526252263126132
8071	0.0004526252263126132
5736	0.00015087507543753772
4608	0.00015087507543753772
1900	0.0004526252263126132
9684	0.00030175015087507544
12274	0.00015087507543753772
5007	0.0007543753771876886
7864	0.0004526252263126132
9026	0.0007543753771876886
13027	0.00015087507543753772
10868	0.001056125528062764
487	0.00015087507543753772
14177	0.00015087507543753772
4852	0.00015087507543753772
7482	0.00030175015087507544
12995	0.0009052504526252264
7012	0.00030175015087507544
9529	0.00030175015087507544
13082	0.00015087507543753772
11974	0.0012070006035003018
1478	0.0004526252263126132
14178	0.0006035003017501509
14179	0.0006035003017501509
9753	0.0009052504526252264
7773	0.00030175015087507544
11886	0.0004526252263126132
13079	0.00030175015087507544
9294	0.00030175015087507544
9083	0.00030175015087507544
2671	0.0009052504526252264
10625	0.0018105009052504528
5726	0.0004526252263126132
9860	0.00015087507543753772
1402	0.00015087507543753772
2745	0.00015087507543753772
14180	0.00015087507543753772
7899	0.0004526252263126132
2836	0.00030175015087507544
1304	0.00015087507543753772
14181	0.0007543753771876886
387	0.00015087507543753772
7092	0.0004526252263126132
1324	0.0007543753771876886
13071	0.0012070006035003018
7275	0.00015087507543753772
4619	0.0006035003017501509
1472	0.0016596258298129149
11261	0.00030175015087507544
14182	0.0004526252263126132
9216	0.00015087507543753772
1362	0.0004526252263126132
12869	0.0004526252263126132
4488	0.00015087507543753772
4818	0.00015087507543753772
10658	0.0006035003017501509
2202	0.0004526252263126132
885	0.00015087507543753772
8074	0.00015087507543753772
12827	0.0009052504526252264
2869	0.0004526252263126132
2758	0.0004526252263126132
12632	0.0007543753771876886
4078	0.0007543753771876886
12769	0.0006035003017501509
13735	0.0006035003017501509
7348	0.00015087507543753772
7304	0.0004526252263126132
12233	0.0007543753771876886
33	0.00030175015087507544
2554	0.0004526252263126132
5930	0.00030175015087507544
13361	0.00015087507543753772
6616	0.002112251056125528
12182	0.0015087507543753772
14183	0.0006035003017501509
9759	0.00030175015087507544
6920	0.00015087507543753772
514	0.00015087507543753772
7379	0.00030175015087507544
11163	0.0004526252263126132
3193	0.00015087507543753772
11866	0.0006035003017501509
12480	0.00030175015087507544
4554	0.001056125528062764
2159	0.00030175015087507544
3266	0.00015087507543753772
5639	0.0004526252263126132
10839	0.00015087507543753772
13276	0.00030175015087507544
4462	0.0004526252263126132
11473	0.0009052504526252264
11428	0.0004526252263126132
12573	0.0007543753771876886
8835	0.0004526252263126132
688	0.0013578756789378395
2870	0.00030175015087507544
11767	0.0006035003017501509
1860	0.0004526252263126132
10666	0.0004526252263126132
2246	0.0007543753771876886
12209	0.0004526252263126132
1692	0.00015087507543753772
12678	0.0006035003017501509
6246	0.0006035003017501509
1161	0.00030175015087507544
10774	0.0015087507543753772
536	0.00030175015087507544
12331	0.0004526252263126132
910	0.00015087507543753772
9955	0.0006035003017501509
13063	0.0007543753771876886
5608	0.00015087507543753772
1316	0.0004526252263126132
13552	0.001056125528062764
11051	0.0006035003017501509
9888	0.0007543753771876886
3881	0.00015087507543753772
1263	0.00015087507543753772
