80	4520	0.0002880201778925733
80	2244	0.0005165813694584243
80	6480	0.0003795151233568592
80	5408	0.0005060884900655349
80	9433	0.0002651144794181109
80	7615	0.0004708294227356429
80	4725	0.0007655744041897258
80	4286	0.00023568370894202443
80	6986	0.00040807513110728446
80	350	0.00024334298238475312
80	2258	0.00040898733341291493
80	9461	0.0001801981745670767
80	274	0.0005606121274130822
80	4392	0.0003452620884405451
80	9467	0.00026238189249235146
80	8876	0.0002776761419737842
80	5968	0.00037574540823874926
80	900	0.0008719992942679689
80	5391	0.00034691217898160563
80	8641	0.0003421688261815019
80	5367	0.0003657799793390686
80	2485	0.0003483591252245905
80	9495	0.0002027979752970937
80	7766	0.0004116513827215356
80	9507	0.00018910029313351097
80	2496	0.00021093053350054606
80	2570	0.00022338245042888966
80	5596	0.0003905782414484404
80	8420	0.0006872727312398919
80	5363	0.0002932300143907894
80	7190	0.0002441582164507182
80	1722	0.00025129114356091625
80	3092	0.00033837295059328386
80	1366	0.0003010553634226159
80	7795	0.0002126362000467042
80	1762	0.00019949293906426258
80	7164	0.00042500563564266134
80	8551	0.00038300987644191933
80	4856	0.0003315033616205926
80	719	0.00032891194809626836
80	6635	0.000302346024176958
80	9555	0.0005861112269409899
80	4915	0.0003562104891753465
80	6677	0.0002957403473128487
80	9575	0.0005611894855999294
80	4357	0.0001818830088681219
80	3737	0.0004680501961537768
80	5411	0.000468109566468752
80	5278	0.00041108988146536886
80	8134	0.00043009502080277717
80	5073	0.0002164250365087612
80	273	0.0003420431305570092
80	4813	0.0005819778436677278
80	325	0.0002810996988179353
80	9624	0.00034737916642391017
80	2758	0.0007053796926915745
80	315	0.001141827708394309
80	5494	0.0005080947266647841
80	4333	0.00018503463228854798
80	2506	0.000929632930620925
80	2122	0.0002360360569568167
80	2873	0.00041670940368834493
80	3007	0.0007531452890054387
80	286	0.0008822421472857664
80	867	0.00024969353302037794
80	218	0.0024304560580983786
80	9652	0.0004706779416549015
80	4134	0.00019994619964329853
80	347	0.0001846239546740134
80	5227	0.00031810663671580846
80	4456	0.00015845555209494488
80	4387	0.0003868102574409989
80	198	0.0005566539660920999
80	3119	0.0002296837048600941
80	2472	0.0004949826734214315
80	4841	0.00030941318275054134
80	6892	0.0003474464153522849
80	2833	0.00028009786426391406
80	7919	0.00040060338512169845
80	6174	0.00019796710165777327
80	7092	0.0002857429992448878
80	1812	0.0004706361029461641
80	2049	0.00034664031960375904
80	3591	0.00037534514355282454
80	8723	0.00038607834522092665
80	8453	0.0005353078761423278
80	1585	0.0009259346141598146
80	2133	0.00037124040999045164
80	3287	0.00032353790909948925
80	4142	0.00029579137514866566
80	7812	0.0002633955425987901
80	5794	0.0003010803500772319
80	5515	0.00019275295731730865
80	1332	0.0004422916088826097
80	5505	0.0005127713625714248
80	374	0.006673253549237464
80	7970	0.0003592594030977449
80	1262	0.00039428009208122014
80	418	0.0004430130550300483
80	1189	0.0001912286494808027
80	1016	0.00046471907662240357
80	9755	0.00019055368584908034
80	2813	0.0004658040885537625
80	7623	0.00033442211744499895
80	1100	0.0003010588486924843
80	3344	0.00036585555054378314
80	1687	0.00041960157965276326
80	2198	0.0005996946076890812
80	5303	0.0003050725509861292
80	1908	0.0004602016144274012
80	8091	0.00020202249507055784
80	2023	0.0010677243502127582
80	4516	0.00032567952424269797
80	6714	0.00040194673814886856
80	2130	0.0005803769189637865
80	2899	0.0007993917241272811
80	6623	0.0001819383669568865
80	2216	0.00038142150595570675
80	1155	0.00043965550504783006
80	3947	0.00036868463755249114
80	3037	0.000501114616035821
80	2119	0.00022165474180590354
80	316	0.00032146810988637365
80	3520	0.0003571453014964672
80	4301	0.0005073134994548364
80	5573	0.00021742851427578142
80	1259	0.0006358036066775947
80	6273	0.0002617081318835438
80	3698	0.0006315660106646296
80	9847	0.00019781089414376758
80	1781	0.00031788895604522064
80	6749	0.0006506734673186687
80	5135	0.00046535155080300187
80	819	0.0003491682841522952
80	5998	0.0007138780423586148
80	5429	0.0004153392017899155
80	5767	0.00019908931230360228
80	5039	0.000313762033856601
80	4927	0.0002860571948150464
80	387	0.0005354917888146954
80	7363	0.0005088493524660618
80	6271	0.0006818441447553136
80	9077	0.0008454833084825352
80	1480	0.00040442662195433286
80	2251	0.0004128080100228453
80	8081	0.00021935520902295648
80	994	0.00028949564127730856
80	7998	0.0002142519182937829
80	8817	0.00040058931604909333
80	9199	0.00020018631891782608
80	1460	0.0003019303459109941
80	5206	0.0003415882065787888
80	1369	0.0002414010108851503
80	6788	0.00038501025664514543
80	2954	0.00027713055022043746
80	1304	0.0003099215338910282
80	327	0.0004298772858394701
80	1755	0.00021792282922211367
80	2036	0.00023241016072964192
80	3973	0.0003351016456803234
80	915	0.0005489919058421707
80	4935	0.0003985791225290179
80	2724	0.0007023364945362839
80	9724	0.00013743747910671458
80	7758	0.0003007959032326178
80	5097	0.0005562936096853558
80	7423	0.000385328185326942
80	9510	0.0001981127470346049
80	8526	0.00024654657675210944
80	1964	0.00034033653868423313
80	8294	0.00045222909385476484
80	302	0.0003994222434178719
80	4797	0.0003515422203127119
80	7152	0.00017260377927352937
80	639	0.00035473916171097276
80	2462	0.0005131198766842576
80	7625	0.00025421513752562594
80	4274	0.00025125829579348755
80	3482	0.0004907240351317116
80	2588	0.0003501921185326206
80	8045	0.0002794303689498624
80	9944	0.00040249589503639765
80	3846	0.0002814200148121609
80	8974	0.0003798204850407998
80	7813	0.00019587699945032227
80	1629	0.0009385986281616872
80	3979	0.00045452169224675666
80	6801	0.00047986526416040953
80	6340	0.0002994831515056902
80	4607	0.00046582455436404533
80	6631	0.00030226162522755583
80	9342	0.00023663208409145563
80	3845	0.00023042810696626435
80	3849	0.0008504301165723976
80	6669	0.0002252512413810894
80	7119	0.0003362807781401979
80	3353	0.0002864341557946492
80	5321	0.0001698887280868531
80	153	0.0004140864957577581
80	6045	0.00030383267752908375
80	8298	0.0003445118607889744
80	4455	0.00038177126968877244
80	5567	0.0006134393711257982
80	9530	0.00013743747910671458
80	1765	0.0003891623624052488
80	2881	0.0004161831404401724
80	8181	0.00024949181789063414
80	9813	0.00048534331774328487
80	4768	0.00019257478236613226
80	10009	0.0002525052184935637
80	1406	0.0005741885120762733
80	10011	0.00018910029313351097
80	1622	0.0003050577618943283
80	1708	0.0005374955541984027
80	2306	0.0007342609421385549
80	9447	0.00046889622583197444
80	4205	0.000335080557498181
80	4351	0.00044551140472785073
80	8059	0.00031192517308293953
80	9090	0.00043331700462898807
80	1508	0.0001643756337874963
80	9031	0.00040041673739389823
80	864	0.00035995441746107976
80	7908	0.0003088683644399236
80	7535	0.0003391478616442086
80	596	0.0003577619611896402
80	5055	0.0005025273274133933
80	7858	0.00025747914579386794
80	8452	0.00019657372242637205
80	8227	0.00021979082933200306
80	7257	0.00013540696375215062
80	8740	0.00043204070132736854
80	3060	0.0006070621335736815
80	6169	0.00039354203377525617
80	5570	0.00027526705089092005
80	9131	0.0003454517593713135
80	1119	0.0003396599042409534
80	7078	0.00025895444652232187
80	8908	0.0002946505600117937
80	7360	0.00032541255741785555
80	824	0.0004163765622460427
80	4818	0.00017270958338908425
80	8430	0.0002209316783355419
80	969	0.0007755059220101953
80	7805	0.0002909617563232835
80	5804	0.0007863398500971913
80	4649	0.00027596919573071895
80	341	0.0008531473569155569
80	5004	0.0003635615950150033
80	2925	0.00029658088053693884
80	7000	0.00041458594496892914
80	2333	0.0007666509484526961
80	5395	0.0003053414881227635
80	5341	0.00036019004807574296
80	9531	0.0001787654009729186
80	7528	0.0006702478966629544
80	1763	0.0005167353907235149
80	3872	0.0007418743635228178
80	6504	0.0003376290990927121
80	7505	0.000312220225840313
80	1018	0.0008261100976887576
80	4759	0.00039777443385875203
80	5659	0.00037178772787712185
80	3439	0.00031242236435370224
80	8657	0.00045412849894190546
80	8698	0.00035789681049312006
80	1284	0.00021569956566284038
80	8877	0.0002427336470437223
80	2063	0.00031748397615098515
80	4873	0.0002824057854797546
80	2246	0.0004896136304033812
80	5739	0.000530385241174628
80	1191	0.0003562209200919677
80	351	0.0003397333642605585
80	1076	0.0004468831721280171
80	6478	0.00042128700457554774
80	10127	0.00029509188940352667
80	1327	0.0004531473374580565
80	6805	0.00042097152777619896
80	1352	0.0003696674245508182
80	8224	0.0003146443231869654
80	2811	0.0002548272923664027
80	7496	0.00025979344430552653
80	1899	0.00043408444802806143
80	8882	0.00033798492056230525
80	5151	0.00034589716206168906
80	4072	0.00043696681253929155
80	4977	0.0002543504506642285
80	2059	0.00034374375137069036
80	644	0.0003269594256493338
80	5111	0.00019553911305792413
80	4969	0.0008888265541322692
80	5772	0.0002755042504202742
80	6532	0.0006348260076071557
80	7989	0.00024601668815524226
80	10012	0.0002506972275314937
80	8675	0.0003388568094663768
80	4141	0.0002718216904051007
80	6417	0.00023957884560102066
80	4022	0.0004238151207080058
80	5622	0.0003400225832445072
80	5835	0.0002335329368641789
80	8784	0.0002585127873606396
80	5758	0.0003461323899179451
80	695	0.0002513867273736613
80	6395	0.0003615369319189773
80	9973	0.00020586752226926807
80	4886	0.000522619495910314
80	6831	0.0003171569631016844
80	7250	0.0002867502651257239
80	6084	0.0006675303425755487
80	10191	0.00018910029313351097
80	6802	0.0001288285365304197
80	294	0.00032428229765143845
80	10198	0.00018910029313351097
80	1440	0.0005061491665330013
80	5314	0.00037016005186360994
80	4880	0.0010562459915153372
80	1810	0.0002959766118550818
80	3288	0.0004606636371571754
80	5068	0.00017273127056695493
80	6183	0.0005264661700480217
80	1928	0.00024073311936466559
80	4087	0.00027429016456310284
80	9827	0.00018596319323329352
80	8087	0.0004371724355071132
80	3157	0.0006068168991385069
80	4027	0.000506456124683055
80	6877	0.000459328529707148
80	1408	0.0004367501186640507
80	5911	0.00042302108498948896
80	161	0.0004917370019328358
80	2292	0.00033167429924080066
80	7195	0.000294905909881732
80	6358	0.00037003474129202444
80	3573	0.0004730972205788413
80	324	0.0003261623177066094
80	3606	0.0003003085568718548
80	370	0.0005242450949873661
80	116	0.00044667384166897364
80	3153	0.00014874980434940956
80	4285	0.0002478075036208379
80	2618	0.0007896584292226107
80	2655	0.00033146427308425634
80	6507	0.0008539278663285689
80	5642	0.00018530785357822292
80	6063	0.0004566802806210928
80	9537	0.0004022152377333977
80	6841	0.00017765601471945308
80	1274	0.00031321865873983697
80	7781	0.00024183399578590667
80	1651	0.0006197971637984886
80	5802	0.0002523623890283988
80	1630	0.0011232909347309126
80	4934	0.00026200061862166005
80	428	0.0007602644880493393
80	4253	0.0002390207660904541
80	6640	0.00042306505932110063
80	3376	0.0005728762182691516
80	6853	0.0003923928782501202
80	7413	0.0005744004597066138
80	3441	0.00038211873139338106
80	10281	0.0002142226553398779
80	4347	0.00042672245808001694
80	323	0.00026787281225785006
80	7716	0.0005622234102096353
80	9025	0.000356222617265257
80	3044	0.0006544814609030071
80	1599	0.0007327041554143247
80	7980	0.00018818629556871695
80	1727	0.0002965556885922186
80	604	0.0003008227601721791
80	9173	0.0001938548328938682
80	684	0.0005362187075911453
80	7746	0.00019677515305029572
80	8747	0.00023641500015917852
80	3613	0.0004888143589631275
80	3303	0.00041432175102315056
80	2809	0.0003850110592342886
80	2445	0.00029457028622107887
80	9155	0.0003290179558244811
80	5428	0.00023460977147188672
80	979	0.0003056665308678627
80	4511	0.00040786628449563284
80	5575	0.0003739965825961576
80	919	0.0003444227317241501
80	2905	0.0006539875009402766
80	1519	0.00029327186018463934
80	2687	0.00026723387115312546
80	2651	0.00037816438443048826
80	6438	0.0003863567578478867
80	2637	0.0003830160341635383
80	391	0.0003852372781760067
80	1224	0.0003649175769333282
80	6539	0.00019515476650334957
80	603	0.0005067342418522671
80	10187	0.00037816438443048826
80	2842	0.0004833329853706095
80	7275	0.00014907428590668905
80	300	0.0004265558949423257
80	6330	0.00022474559329105858
80	5355	0.0003796092276308633
80	7118	0.00036203860520191735
80	2673	0.0004768759873795595
80	9511	0.00026048359210127393
80	3048	0.00020440527189488836
80	10285	0.0003813048458343439
80	6284	0.00028660709243913423
80	2038	0.0001977750404789472
80	780	0.00039904005581858286
80	2787	0.0002565441481253523
80	7633	0.00045951665711433846
80	7532	0.0003415458322298839
80	671	0.00039941704145261695
80	8043	0.0003918730372412844
80	5400	0.000647217957953389
80	3505	0.000421606690542374
80	4489	0.00036618374655975625
80	6152	0.00034122284518794277
80	2466	0.0006678689250550453
80	2032	0.0015660692262745935
80	3693	0.0005343423070812266
80	4946	0.0004534875383741101
80	4363	0.0003956942383540475
80	2170	0.0012890252604162765
80	5023	0.0005738452110231317
80	2491	0.00035696791790553996
80	1549	0.0009562309332159635
80	195	0.0004552877417077698
80	167	0.0005332812872131939
80	6525	0.000267594803133993
80	5726	0.00023085121522582226
80	4987	0.000392558880529355
80	383	0.0014646761469033751
80	5104	0.00018835907891755714
80	4116	0.0006566147123801732
80	7039	0.0003277999621795953
80	3390	0.00038771128518550114
80	5913	0.0003320261396996654
80	3293	0.0003823254383041855
80	1847	0.0008777359258119302
80	4832	0.0004923851580876781
80	5030	0.00023307306697644287
80	9085	0.0003832437671209076
80	3173	0.0002613116922896332
80	3210	0.0003829051033153203
80	8136	0.0003290283213310145
80	4824	0.0005075375794775792
80	10421	0.00018910029313351097
80	4534	0.0007794592489496654
80	930	0.0009405140169503662
80	6875	0.0001836548410230875
80	4766	0.00033190960031669953
80	4024	0.0004248964428031607
80	3468	0.0002613304211696356
80	3224	0.000541722265197938
80	9765	0.0002293916561532478
80	329	0.00037232082918445145
80	5670	0.00027031099507270187
80	3338	0.00038765740516829395
80	478	0.00048254109839437014
80	5098	0.00047031879723065406
80	5194	0.00022800941260624143
80	3354	0.00031787808396514913
80	3258	0.0003063097163623803
80	9427	0.00022529876429043305
80	9877	0.0001964345836979587
80	9607	0.00022695319059143275
80	6022	0.00028416471857296046
80	1299	0.0003418041575224493
80	7084	0.0002979662698686653
80	9741	0.00022936140918546148
80	6581	0.00030383873529699485
80	5629	0.0006253766909872128
80	8517	0.0003030990605305198
80	1601	0.00031133672623307195
80	10319	0.00017488176340430526
80	5037	0.000344574880774403
80	6475	0.00047648132730350446
80	9122	0.0002850446149896838
80	8232	0.0003488719524045896
80	722	0.0004625039225350519
80	354	0.000372216313104701
80	1946	0.0005742292645738152
80	3835	0.00040201921896011413
80	8540	0.0002984689106824034
80	4676	0.0003253670470852867
80	8727	0.000191169541914255
80	4817	0.00027115110679289464
80	1429	0.00045774066019537866
80	10290	0.00019570152008078972
80	9164	0.0003452157408414489
80	7852	0.00019740639544975743
80	5712	0.00037525214730556273
80	8391	0.00027717106259989206
80	5153	0.0002123561679320502
80	7922	0.00017673543843709327
80	7464	0.00022187007955258264
80	3539	0.00025873731578036457
80	8523	0.0002756572219379082
80	595	0.0005383314541455249
80	6587	0.0003623032255131197
80	1773	0.0009075488627844935
80	2642	0.0004908782527139201
80	4578	0.0002298735891715084
80	889	0.0005723601307436048
80	2682	0.00028258020715255633
80	2152	0.000513050541152092
80	7178	0.0002710277509761335
80	937	0.0005151947106025839
80	5383	0.0004602254705124069
80	7353	0.00046682875737839765
80	5757	0.00018463957502750595
80	6348	0.0004887902902503538
80	981	0.0005998741660524777
80	6547	0.00025422080304617127
80	799	0.00023080309842090038
80	3852	0.0002965257193579697
81	82	0.00011045992109727684
81	843	1.1087905405197858e-05
81	818	6.212787383275168e-05
81	5787	4.5056224726478424e-05
82	294	8.702928887792776e-05
82	566	7.760773051227982e-05
82	1117	0.00017927296239646063
82	1284	7.797510565977682e-05
82	1504	0.00024245681019254874
82	1964	9.91260159124112e-05
82	2106	0.00013942524910217277
82	2164	0.00018650451357235583
82	2236	0.00013564342173760674
82	2467	0.00020313807025389166
82	2519	6.044311819818135e-05
82	2545	0.0001784395879433786
82	2855	0.0001891002931335107
82	3459	0.00017939062229074622
82	3631	0.0001712113582972518
82	4036	0.00013140207583005217
82	4550	0.00011534651134975428
82	2984	0.00017896446829504856
82	3769	0.00014844734821613535
82	1759	0.00014945177570781435
82	718	9.624803780120484e-05
82	1059	0.00026378538654443535
82	3376	0.0001593417488613738
82	356	0.0002026097133859475
82	4256	0.0001297154163744736
82	863	0.00014363929063278017
82	5336	0.00013708692612978177
82	351	0.00011736767420936048
82	3847	0.00016815098564385594
82	1915	0.00019292577865777835
82	2809	9.157195589429351e-05
82	4558	0.00011242674909117242
82	5215	7.65802641037525e-05
82	4082	0.0001345908945890962
82	6011	0.00011327201622786581
