98	585	3.7705397596390686e-05
98	111	3.315429785377355e-05
98	181	8.336859460776413e-05
98	417	7.36595097395391e-05
98	1844	2.332287630047847e-05
98	1124	6.0945658957704775e-05
98	1849	0.0003449678731763819
98	226	5.1154055098418604e-05
98	822	0.00012358970258551484
98	1103	2.528893148961178e-05
98	1684	4.84989882564701e-05
98	2483	0.00016170258109108064
98	1975	2.2972228473622704e-05
98	636	2.5444650777770003e-05
98	1859	3.363101677098019e-05
98	2691	0.00020468500745703677
98	189	0.0006189231873814608
98	1016	2.720303289037655e-05
98	1138	5.28225914850141e-05
98	1918	2.9251344581790586e-05
98	394	4.3292522010204876e-05
98	2828	0.0006870486367073112
98	1262	0.00011775204075771425
98	1426	4.550425402889063e-05
98	396	4.438931135660893e-05
98	1063	5.0729845566054785e-05
98	1023	0.00013717331193934326
98	1736	4.655020404895993e-05
98	275	2.9285728968572315e-05
98	1723	4.790769436358552e-05
98	224	4.6515255712485066e-05
98	1417	2.086365656903242e-05
98	820	4.580794569135298e-05
98	389	2.415488650211689e-05
98	1375	0.0001648939797540608
98	1642	2.51309656450459e-05
98	401	4.0423549922585024e-05
98	650	3.6270331394339145e-05
98	191	0.00018710907867204775
98	838	4.626677135760537e-05
98	200	2.8045644718423014e-05
99	717	2.019725883133185e-05
99	1447	1.8819787788927087e-05
99	730	2.3201250502431448e-05
99	182	2.367838518942293e-05
99	922	5.297019570550268e-05
99	2180	3.640810500299571e-05
99	494	2.6114391283716888e-05
99	239	6.512796245711821e-05
99	327	1.473320618963784e-05
99	197	1.7017094724077848e-05
99	119	1.701379276260931e-05
99	1839	1.9465439806320842e-05
99	403	1.9521621045270757e-05
99	1377	6.037285230533913e-06
99	229	1.7194422553496047e-05
99	113	1.2034564545881521e-05
99	658	7.409237081172256e-06
99	112	0.00011744380245424734
99	180	2.3090719948424693e-05
99	1207	3.751832165161141e-05
99	446	1.4598074924147429e-05
99	1873	7.918892511247983e-05
99	1684	2.557261260607969e-05
99	276	3.0031187915884582e-05
99	460	5.8096393660039226e-05
99	548	1.4709890912574263e-05
99	134	4.0216970010765134e-05
99	455	2.521209416977184e-05
99	426	1.7660376947439734e-05
99	1844	1.4835295982998703e-05
99	1113	2.313202464246871e-05
99	135	2.589421747443409e-05
99	651	1.4206247107213168e-05
99	911	2.833329763140158e-05
99	338	0.0001354763633237872
99	441	4.390571043498437e-05
99	629	2.2505080381049577e-05
99	822	5.261206707323338e-05
99	584	3.085801943438074e-05
99	650	2.540545360036875e-05
99	1102	5.734975118029837e-05
99	1017	2.7397874615652724e-05
99	2093	4.419870000113259e-05
99	1539	1.4492698174390847e-05
99	384	7.194726162129487e-05
99	540	5.514361329676934e-05
99	691	1.3195155590869256e-05
99	962	4.976054548873024e-05
99	201	3.951488187341264e-05
99	608	3.88072895960817e-05
100	101	0.00012176934999923345
100	292	4.328471993846181e-05
100	1697	5.0195412912557285e-05
100	249	5.9498203276787965e-05
100	1437	8.494263427473357e-05
100	1033	4.6263689446749516e-05
100	2530	5.397514748058591e-05
100	1407	6.490617517295702e-05
100	409	9.126765278316225e-05
100	1474	3.994562108252774e-05
100	883	3.3700063745250566e-05
100	2643	0.0001258644808417461
101	267	0.00013212785449861797
101	450	0.00010053705948737874
101	525	0.00012585535497835486
101	176	0.00011230479041487953
101	618	9.967403473795892e-05
101	1290	6.636339461384297e-05
101	1084	0.00016909525257575577
101	774	0.0001434988776347146
101	404	9.095455208753031e-05
101	1551	0.00010287758965471134
101	1314	0.000122568439506283
101	1651	0.00011544706834996594
101	1686	0.00011369642444478114
101	1062	9.505006416130509e-05
101	1615	0.00011287392573782982
101	609	0.0001089277992276172
101	1261	7.804556506092912e-05
101	1420	0.00010356892162470873
101	1753	8.960590389452743e-05
101	139	0.00010549388753300063
101	467	0.00010874930658623338
101	1978	0.0001348952318069297
101	2540	0.00011463365071827715
101	1085	0.0001803152636772663
101	2135	0.000680854877138579
101	190	0.00010581327338299313
101	1450	0.000104315530501252
101	1633	0.00011572194870217781
101	1468	0.00012383960340160393
101	1060	0.00011287304467916927
101	2568	0.00017230935880659573
101	1398	9.51948016902403e-05
101	1238	0.00020785916898313214
101	2137	0.00019050204961872918
101	843	0.00012812076048922537
101	1607	9.20869117142523e-05
101	1310	0.00012682787733927345
101	1448	6.265011220588441e-05
101	2379	8.070339475057145e-05
101	2626	0.00011463673517297379
101	291	0.0001749643377068299
101	541	9.641124723972008e-05
101	2074	7.564689356557963e-05
101	1363	9.930847787481375e-05
101	1701	8.540156010087604e-05
101	2376	9.159172743628173e-05
101	1643	7.578479053859451e-05
101	1191	0.00011324413805081316
101	2249	0.00010276878263358923
101	1816	0.0001204637593304107
101	1170	7.745447887518364e-05
101	2064	0.0001053973117078569
101	1353	9.075709888053397e-05
101	969	0.00010016038136065016
101	2208	0.00015022673816412671
101	293	0.00011847553061863152
101	2631	9.010754808323735e-05
101	2847	0.0005957991439083927
101	809	7.73564954331153e-05
101	1707	8.091226452683879e-05
101	1227	6.53042194853058e-05
101	1413	8.846578504285005e-05
101	468	0.0001040717777496703
101	990	9.291705438669844e-05
101	2753	0.0009317212168337082
101	2229	7.72298315636416e-05
101	1463	0.000106070134340815
101	1054	7.97416803926777e-05
101	1199	0.00010103490324293404
101	436	0.0001721285473801631
101	1189	0.00015264335738525718
101	351	9.984504656842642e-05
101	638	0.00014256359228476898
101	2206	0.00013621887070715423
101	1640	0.000185874463915664
101	2140	6.525974560166996e-05
101	784	0.0001508072480051189
101	503	0.00011820101588176846
101	1685	0.00046156280497812474
101	307	8.777320256492003e-05
101	1722	0.00012438898881337153
101	1121	7.184013087114171e-05
101	1679	8.057673024454693e-05
101	703	0.00010355348702238058
101	103	9.48243711121807e-05
101	1549	7.309039934875587e-05
101	739	9.602560914367981e-05
101	932	0.0001756886575909764
101	2787	0.001361322379146028
101	2364	0.00012632694092500418
101	1845	6.876134442327651e-05
101	1628	0.001100646928368867
101	1214	9.566300301303884e-05
101	511	0.00010528387940746151
101	2529	8.954700722420163e-05
101	1805	8.845026120835138e-05
101	2522	9.435091337158473e-05
101	996	9.727840898375805e-05
101	788	8.31402925085594e-05
101	1525	8.098300015827139e-05
101	767	9.873911254286625e-05
101	1956	9.581893339547999e-05
101	1013	7.695916115969325e-05
101	1530	0.0001022015819996826
101	1898	0.0001048172051753835
101	1197	0.00028455764837513934
101	1765	0.0001544237477124056
101	1065	0.00012943528654516003
101	881	0.00014727675430058703
101	1676	0.0001436015567530609
101	2547	0.00017545033533387708
101	1597	0.00010526486740175092
101	1590	9.80180904562101e-05
101	794	0.00017958154927897352
101	347	9.425135208873453e-05
101	1996	0.00019438261671803238
101	2350	7.519040056202915e-05
101	807	0.0001468490558146745
101	2519	8.910595921485653e-05
101	2484	5.576831557521362e-05
101	2285	6.059775502928346e-05
101	2151	0.00011600624413694227
102	595	3.227197049531621e-05
102	1405	3.104315652107903e-05
102	893	4.871753252667954e-05
102	553	2.5404972138805337e-05
102	764	3.694962634008757e-05
102	845	1.116253537309455e-05
102	557	3.7795350716398516e-05
103	1991	2.3955932672634572e-05
103	709	5.1210320535454976e-05
104	900	3.4911397124266846e-05
104	189	0.00018254338719531706
104	1680	3.811111264529426e-05
104	2350	2.0239869590608896e-05
104	645	8.018652998883709e-06
104	185	2.8029984166408558e-05
104	1586	4.8198442391916064e-05
104	876	2.7405102823255623e-05
104	600	3.2367136928878647e-05
104	2491	0.00011640048282218585
104	967	9.588816356740451e-05
104	1810	4.2994995356840646e-05
104	366	3.0811935002295715e-05
104	1222	2.6923122206568293e-05
105	106	0.00020762850621559357
105	214	5.142739814422882e-05
105	151	6.027044460373988e-05
105	593	5.3461886416192545e-05
105	1270	4.239699660519345e-05
105	252	9.317246713354904e-05
105	2649	0.0003010529227074155
105	657	6.998029905696333e-05
105	787	0.00015499038660322646
105	1089	0.00015726217005143374
105	400	5.055127687908124e-05
106	302	0.00030088490956302924
106	319	0.0002695923124823238
106	475	0.0001480326404564338
106	511	0.00011865681790671447
106	722	0.0002010295105323783
106	894	0.0002482585043365114
106	1032	9.402936454276112e-05
106	794	0.00016480329948887339
106	1109	0.00017774578791239422
106	399	0.00021741825294680446
106	1310	0.00012774541325334346
106	1432	0.00021351684341461882
106	1448	0.00010544648725705387
106	1459	0.00020544358669824032
106	688	8.723582638711954e-05
106	754	0.000251706434626634
106	965	0.00010627605887325586
106	1633	0.00015221552530757907
106	900	0.00011260825246592869
106	1856	0.00010797142740573031
106	989	0.00016488100972283213
106	769	0.0001349936242788456
106	697	0.00018587233005332453
106	1952	0.0003230881560706086
106	1510	0.00019798871947627095
106	1626	8.251779745404073e-05
106	623	0.00017541252802740577
106	1146	0.0001407179461938216
106	915	0.00029808484400484
106	2034	0.00013693517451282263
106	2074	0.00022614763954289152
106	2042	0.00015077157340658665
106	1901	0.0001433560969833714
106	1389	0.00015052570248326832
106	1590	0.0001663302009184652
106	938	0.00017303598535565036
106	1524	0.0001199325542721919
106	1106	0.0001634232112217789
106	347	0.00010177826670250227
106	2225	0.00013118838771481708
106	684	8.0924129868796e-05
106	1073	0.0001773566738388798
106	1662	0.00010330583198162983
106	1607	0.0001541364593791393
106	1621	0.00013385640285572487
106	2175	9.562137571012703e-05
106	2379	0.00010106704077356707
106	710	7.500448568643264e-05
106	2440	0.00012794289844738228
106	1713	9.998738383157192e-05
106	2472	0.00011957786546317982
106	2118	0.00025200268633049843
106	2484	9.286201172908953e-05
106	834	0.00021831032916805608
106	2281	0.00012712564270952803
106	1930	0.0001331862351081868
106	2549	0.00016056428309560393
106	1363	0.00014085578988580453
106	267	0.00016465569410611076
106	1643	0.00012218627857128508
106	2595	0.0002628076943072685
106	1191	0.00017765384422932488
106	2353	0.0002087230753852103
106	2249	0.00015570643861345152
106	1715	0.00018437807934629065
106	1498	0.0001365717769898476
106	2146	0.0001539649052104776
106	964	0.00017380699535080702
106	2331	0.0003350627853813469
106	2043	0.00011593787563384261
106	1128	0.00015498836375768213
106	499	0.00019910957919953184
106	1170	0.00010685982278497743
106	2284	0.00028496863684990595
106	1712	0.0001489143862633266
106	1362	0.0001211094503845175
106	1755	0.00017423795262872278
106	561	0.00017459465230110856
106	565	0.00012537997323016476
106	1775	0.00019547545082321282
106	1810	9.864557544641849e-05
106	2710	0.00010104647010963317
106	264	0.0001475794030020224
106	427	0.00017414761889311163
106	714	9.999638000690407e-05
106	1980	0.00017722367166353895
106	1404	0.00011209349670126824
106	2740	0.00015778031334638372
106	762	0.00014859801316706006
106	2366	0.00023968545802193294
106	1615	0.00010773948877546881
106	2220	9.374431263810502e-05
106	336	8.229923372403521e-05
106	488	8.582247140151199e-05
106	2398	0.00010749357572442942
106	628	0.00014480983323728318
106	2558	9.047450575564465e-05
106	1915	8.380612673104472e-05
106	981	0.00014815918365585062
106	809	0.00013787272778477752
106	1183	0.00018151423311743117
106	139	9.706336093620268e-05
106	1125	0.0001569139826100572
106	1698	9.812929845099797e-05
106	2777	8.557146151908224e-05
106	2754	0.00019173500718899116
106	1408	0.00018704612681884542
106	1486	0.00013443846984527989
106	1353	0.0001963981305820307
106	1641	0.00013960021847735657
106	1646	0.00027671361433011173
106	792	0.00025967025320217536
106	1797	0.00013693424485240445
106	855	0.0001225933929693998
106	1213	0.00015043867387221064
106	1722	0.0003161696316424644
106	468	0.00011474884845611984
106	2620	0.00011624590336929369
106	160	0.00012546836795322133
106	383	0.00012859841909577098
106	2540	0.00028194171271900666
106	2195	0.00015836889351565663
106	1235	0.0001340695892801759
106	868	8.072712982854862e-05
106	1434	7.22420861544411e-05
106	140	8.18907557810945e-05
106	375	0.0001697732717495829
106	1549	0.00011315530099068272
106	815	0.00011957961125270245
106	412	0.00022470738314536235
106	948	0.00013080827210822977
106	1189	0.0002390624547073036
106	856	0.00015042390204188022
106	2372	0.00024271577264666365
106	1370	0.00011302794117563768
106	1060	0.00015078028875862255
106	1583	0.00022703673904696993
106	131	0.00016083749920961247
106	2140	8.124950589389577e-05
106	974	0.00014764133239950875
106	2212	0.0001615244305415945
106	2069	0.0001671026257112427
106	1186	0.0001290269812781865
106	1271	0.00028590782822551325
106	2559	0.0002451130084411677
106	1223	0.00023538051889064637
106	1816	0.00019276248847127192
106	1005	0.000130081844181624
106	627	9.603056001821011e-05
106	164	0.0001293018929536142
106	877	0.00011300452953025381
106	2702	0.00010905844601715588
106	348	0.0001839486862900484
106	1345	0.00012993695701124034
106	767	0.0002497768276777066
106	2015	0.00016900146579487856
106	1307	0.00011795373743658332
106	2079	0.00032781624569854705
106	2244	0.00021957749925650237
106	1291	0.0002032479286989914
106	1292	0.00013713176457206768
106	2097	0.000152355415110108
106	1013	0.00012786834077621202
106	2384	0.00019814628727424975
106	1450	0.00016523557538588796
106	1786	8.449995309904299e-05
106	2238	0.00015536529990440464
106	942	0.000150397337149154
106	2854	0.00044834755485088814
106	1855	0.0001123974563498289
106	1226	9.26989021284002e-05
106	695	0.00017596264885944644
106	1857	0.00017681503903946042
106	193	0.00019857563685323282
106	1079	0.0001422787061644159
106	1065	0.0002639885112314616
106	1116	0.00024368373311046873
106	2416	0.0001480283675202906
106	442	0.00015152484340679644
106	1982	0.000214397560854703
106	881	0.0002580207941986006
106	2375	0.00011698365573379691
106	537	0.00015795856362587414
106	969	0.00023561656692131132
106	1597	0.0001321802095558272
106	1599	9.100367411951335e-05
106	2397	0.00019019912990583546
106	1701	0.00015006288863115362
106	996	0.00017716604484629923
106	532	0.0002100935291964348
106	172	0.0001345094391709295
106	2350	9.75991312651221e-05
106	2831	0.0001019708744255898
106	1514	0.0001959311141335819
106	702	0.00013974960556309128
106	332	0.0001409772188820997
106	2587	0.00012875021840202193
106	1861	0.00014995043615098616
106	1298	0.00011416801379583123
106	2561	0.000150484358632783
106	2458	0.00019044019112763176
106	1537	0.0003841352314945877
106	1329	6.911824800853566e-05
106	2515	0.00012399365515484019
106	2502	0.00010300434595830175
106	2512	0.00022630049934592247
106	291	0.00024805294277232794
106	793	0.00012519169751796884
106	2151	0.00015054264062340825
106	2704	0.00011845816314394337
106	1954	0.0001382000041216758
106	554	0.0002310769007282438
106	469	0.00018537093321387827
106	2013	0.00018082999337767455
106	1228	0.00014100452010150643
106	2630	8.751804251554544e-05
106	2553	9.269253482683837e-05
106	1796	0.00012756142025717492
106	323	0.00025436605230668373
106	2059	9.096257416209249e-05
106	2429	0.00026742648256542287
106	653	0.0001424216531793057
106	774	0.0001494785249231309
106	1276	0.00011621318943791352
106	261	0.000135800391307359
106	908	0.00016705141034688634
106	807	0.00027293524049479745
106	2415	0.0001246375423293739
106	2767	0.00019601829882910933
106	1180	0.00016430056025193594
106	1455	0.00026441264362010887
106	1282	0.00010830758259461191
106	2466	0.00021315884139336058
106	1707	0.00011630007701835785
106	158	0.0001454877515422598
106	489	0.00012259072361921563
106	1644	8.057939010476256e-05
106	2060	0.00014884323502355036
106	1686	0.00018805328676044326
106	826	0.00016205984172514088
106	1227	8.811322910829458e-05
106	1794	0.00021267578973689
106	2285	8.672283819955875e-05
106	307	0.0001454054414051213
106	2482	0.0002682216900031428
106	450	0.00012066890638023808
106	415	0.00013456302619086204
106	242	8.528016460885065e-05
106	2578	0.0002530279181348372
106	352	0.0001503468646679611
106	1905	0.00011351057903187215
106	1261	0.00010759263014019908
106	614	0.0001115190014442271
106	575	0.00013219978875437732
106	1679	0.00010234031057674633
106	114	0.00011630335011342549
106	1219	9.700713413604061e-05
106	2383	0.00018116954612123915
106	1909	0.00012858552987173266
106	703	0.00016503058589986238
106	1263	0.0002501463594083133
106	819	0.00017212291220423988
106	1501	0.0001215024215696665
106	1187	8.408214564874208e-05
106	1054	0.00011585116285839762
106	1199	0.00012664133708135503
106	1964	0.0002825242576942213
106	1551	0.00016035963131619756
106	2669	0.0001701078277688344
106	2341	0.00014144843252957465
106	1651	0.00017420022665234176
106	1002	0.00018937922445723412
106	1577	0.00011925412630937643
106	1664	0.00015629011365265793
106	2206	0.000258894458413494
106	2022	0.0002078103981121346
106	784	0.0001709013192778395
106	1813	0.00016461403665487937
106	1476	0.00015800247265868552
106	106	0.0
106	1043	0.00022550007856085908
106	2259	0.0001171201911637234
106	270	0.00014192336768007436
106	609	0.0001571394725151238
106	788	0.00012384990405673387
106	1420	0.00021715850211538623
106	949	9.086379052300306e-05
106	2187	0.0001755140287351467
106	727	0.00016985468129346404
106	1753	9.932768467611813e-05
106	2158	0.00015366596144160934
106	288	0.00011332572595387757
106	1315	0.00020310003031287006
106	739	0.00012545423963514945
106	467	0.00010388783885152324
106	681	0.00020564181090491963
106	1407	0.00025649236091022926
106	2198	9.049624810289432e-05
106	1314	0.00014548112353957583
106	1609	0.00015188590268400758
106	827	0.0001212708466117565
106	1488	0.00018552878379221265
